index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06234447,0.017291948,0.06990877,0.9504994,0.0012941955
2,0.051282052,-0.079113685,0.08849502,0.21021993,2.4748878,0.0024478259
3,0.07692308,-0.08954679,0.07132517,0.2041407,2.0538635,0.0036492846
4,0.102564104,-0.02157484,0.08757936,0.15090504,1.023192,0.00527502
5,0.12820514,-0.08738108,0.13867311,0.09495933,0.5346638,0.007519934
6,0.15384616,-0.10587311,0.02379021,0.007963285,-0.49957478,0.010108221
7,0.17948718,-0.24719644,0.18663272,-0.056925565,-0.6538933,0.01147502
8,0.20512821,-0.46398813,0.54276526,-0.06800598,0.049414635,0.009571491
9,0.23076923,-0.1879169,0.7531955,-0.020204179,-0.5107049,0.0084366035
10,0.25641027,-0.25099444,0.7321043,0.0035989229,-0.6753481,0.014114656
11,0.2820513,-0.3815967,1.1404444,0.50205874,0.7887072,0.014575123
12,0.30769232,-0.2877973,1.5358763,0.298069,0.42530972,0.00801082
13,0.33333334,-0.75970745,1.8259189,0.5030997,1.429816,-0.0038795695
14,0.35897437,-0.40316302,2.3224833,-0.29623383,-0.0011708736,-0.036047522
15,0.3846154,-0.013656765,2.485941,-0.19975385,-0.6138867,-0.06816759
16,0.41025642,-0.07326133,2.9649847,0.4480348,-0.025679648,-0.110316366
17,0.43589744,0.00662148,3.328151,0.38600332,-0.24056506,-0.15869722
18,0.46153846,0.31257072,2.6619322,0.42575815,-1.1911137,-0.21020296
19,0.4871795,2.064108,2.5399752,0.9799453,-2.892808,-0.3210646
20,0.5128205,2.1849852,0.6224277,0.73050696,-4.2998986,-0.34314808
21,0.5384615,1.7972326,0.34181938,1.5910027,-3.9223726,-0.30947718
22,0.56410253,2.4354434,1.3887409,2.1057317,-4.6916203,-0.39259017
23,0.5897436,4.0819597,2.4794154,1.4704709,-5.347142,-0.31560817
24,0.61538464,2.0760717,2.8818045,-0.19346786,-5.047731,-0.50640476
25,0.64102566,3.078979,2.7024622,0.1597614,-6.0478754,-0.88587564
26,0.6666667,4.2540345,2.6187975,-2.6704345,-7.2610283,-1.2615726
27,0.6923077,6.267787,3.7056754,1.1298559,-7.667143,-1.4231553
28,0.71794873,6.332185,3.7245615,0.2879688,-8.223466,-1.6957731
29,0.74358976,5.448625,8.585574,0.06625195,-8.4964695,-2.037359
30,0.7692308,6.200159,8.283376,-0.4547773,-8.81458,-1.9131746
31,0.7948718,8.761235,9.470999,-0.9040656,-9.423941,-1.8198897
32,0.82051283,11.784154,12.385289,-11.108843,-11.394852,-2.5974731
33,0.84615386,7.2707806,3.9139328,-1.872982,-11.491569,-3.159596
34,0.8717949,-5.9652824,0.113325596,-2.249714,-11.403742,-3.474708
35,0.8974359,-14.135875,10.023023,-7.508701,-10.55167,-3.4578447
36,0.9230769,-15.217844,-1.0917292,1.0326753,-11.29559,-3.455995
37,0.94871795,-29.652168,13.950959,20.845308,-10.66414,-3.43003
38,0.974359,-43.932365,16.828087,16.53757,-10.971544,-3.4110603
39,1.0,-41.48363,17.131807,8.272842,-11.076228,-3.4126015
