index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031688284,-0.031441152,0.041847683,-1.1049867,0.027260493
2,0.051282052,0.045727447,-0.009091802,0.11199181,-2.1730847,0.06282653
3,0.07692308,0.044086237,0.044018984,0.20919263,-3.1276553,0.10685425
4,0.102564104,0.039570592,0.060001,0.18592384,-3.2510707,0.15874784
5,0.12820514,-0.031455696,0.07547333,0.20219691,-3.164069,0.21901068
6,0.15384616,-0.13885492,-0.09679965,0.31481844,-3.430954,0.2991182
7,0.17948718,-0.2654271,-0.09927379,0.13421781,-2.7433054,0.37268662
8,0.20512821,-0.44026187,-0.3326957,0.08641768,-1.9923913,0.44838333
9,0.23076923,-0.64441633,-0.017519176,0.24379528,-1.3695068,0.5608477
10,0.25641027,-0.693676,-0.0244475,0.27860898,-1.441593,0.69209075
11,0.2820513,-0.8540026,0.062221736,0.26092574,-1.0201151,0.86351717
12,0.30769232,-0.5579769,0.04197703,0.2892415,-2.0136619,1.0518616
13,0.33333334,-0.5031258,-0.19189917,-0.04037577,-2.148794,1.2254038
14,0.35897437,-0.93308294,0.3440899,-0.047520325,-1.2955611,1.48547
15,0.3846154,-0.6799805,0.62361056,0.5933704,-1.6090093,1.7406456
16,0.41025642,0.17729914,0.05886662,0.39232433,-3.0059495,2.1521459
17,0.43589744,0.35182709,-0.09729694,0.7781939,-3.2366967,2.7102523
18,0.46153846,0.15752754,-0.17814846,-0.23462933,-2.214788,3.1769633
19,0.4871795,-0.8848338,-0.42420745,0.22024369,-1.595017,3.4993517
20,0.5128205,-2.3609607,-0.28101236,-0.7327579,-0.2098639,4.013483
21,0.5384615,-2.3777401,-0.16501036,0.741837,0.56109256,4.4447813
22,0.56410253,-3.9326508,0.549883,0.57991886,0.6752697,4.5996237
23,0.5897436,-4.2548904,1.5975609,-0.98499024,0.66813356,5.220885
24,0.61538464,-3.942444,2.3551252,-2.761567,1.0912799,5.156596
25,0.64102566,-1.8382337,4.425417,0.6412306,0.61695,5.036366
26,0.6666667,-0.6342474,4.1186757,2.9000945,0.5803229,5.0640783
27,0.6923077,-2.0316682,1.2563152,3.8243885,0.36405432,5.3071165
28,0.71794873,1.2549376,3.7557232,7.0201654,1.0573993,5.3653646
29,0.74358976,3.6334167,1.7216609,11.097796,1.7843142,5.5542326
30,0.7692308,2.9280686,2.2270086,12.453522,1.9499463,5.773121
31,0.7948718,3.0004632,6.398857,15.978883,2.5866618,5.972642
32,0.82051283,-0.97588515,5.5560083,8.204506,1.3274031,6.152941
33,0.84615386,3.4084463,5.837613,6.0129585,1.2134793,6.4654856
34,0.8717949,-2.6801229,20.166965,17.275085,2.6620822,6.783409
35,0.8974359,-2.6120887,9.736371,24.809082,3.0306468,7.248941
36,0.9230769,-13.0548115,23.538715,26.412876,3.390816,7.7888036
37,0.94871795,-22.703358,9.756014,29.295189,3.5874295,7.8245125
38,0.974359,-6.930316,2.933096,19.979475,2.7738862,8.09938
39,1.0,3.005125,-29.60977,33.047688,4.282246,8.562651
