index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05103656,-0.078553736,-0.015340253,-0.040235925,0.052299317
2,0.051282052,0.15637888,-0.15506847,0.008204683,0.84921044,0.09279668
3,0.07692308,0.24754676,-0.09337802,0.06542991,1.5958475,0.12991399
4,0.102564104,0.13680437,-0.20950723,0.13059111,1.1307565,0.16684268
5,0.12820514,0.28345662,-0.29136527,0.11063342,1.7292027,0.20338584
6,0.15384616,0.44820026,-0.23971383,0.020968199,1.8063177,0.25075346
7,0.17948718,0.51138675,-0.11893164,0.00016860291,1.7098924,0.29346043
8,0.20512821,0.5088587,0.057223238,-0.10154419,1.0975041,0.34199923
9,0.23076923,0.7374162,0.2963214,-0.0007968694,1.8696296,0.3903341
10,0.25641027,1.1910474,0.0022303462,0.21370693,3.6141984,0.4184425
11,0.2820513,1.2726527,-0.34969273,0.3698005,4.0154996,0.44131556
12,0.30769232,1.5253737,-0.60296917,0.274118,4.3894615,0.46685284
13,0.33333334,1.6521885,-0.5288157,0.14928475,4.160949,0.4912475
14,0.35897437,1.4315969,-0.32676816,0.6385218,3.7732382,0.52177566
15,0.3846154,1.9401536,-0.08787379,0.8181855,4.2861657,0.55827606
16,0.41025642,2.618063,-0.4222863,0.84994394,5.047428,0.5870172
17,0.43589744,2.8593905,0.13252366,0.6814691,4.715754,0.61075056
18,0.46153846,3.4299452,0.49851027,1.4289895,5.317644,0.63883793
19,0.4871795,3.3887281,0.24195209,1.4219555,5.026732,0.6699634
20,0.5128205,2.5466208,-0.79472375,1.224266,4.2509346,0.7103179
21,0.5384615,3.4864473,-0.94177175,1.3479557,4.618896,0.75642776
22,0.56410253,1.9777019,-1.1444225,1.3180844,3.5812926,0.82083166
23,0.5897436,1.8917396,-1.361866,2.0124447,3.5784607,0.95310706
24,0.61538464,1.093342,-0.16331315,3.3159761,3.294838,1.1063348
25,0.64102566,-1.4900812,-2.4819431,2.6491046,3.6567488,1.4707758
26,0.6666667,-2.938871,-1.6336999,4.8981676,4.250716,1.5600977
27,0.6923077,-5.544966,-3.1366954,7.720667,5.24148,1.6782522
28,0.71794873,-7.1176605,-2.1042802,10.444461,5.7333994,1.7631196
29,0.74358976,-4.19489,-4.087848,12.081291,6.0035157,1.937049
30,0.7692308,-1.9966435,-5.4697328,10.696148,6.33817,2.5449328
31,0.7948718,-3.6252396,-4.5647836,12.887671,6.3410325,2.6807556
32,0.82051283,-3.73809,-9.062437,17.98681,6.8465114,2.7414675
33,0.84615386,4.611859,-7.7458367,21.335459,7.25612,2.7625089
34,0.8717949,-1.2335038,-0.21205425,12.217904,5.7755456,2.8439636
35,0.8974359,-0.5636538,6.314045,-5.221238,4.887927,2.5743916
36,0.9230769,-12.144745,16.245281,-2.6718845,5.095747,3.4469361
37,0.94871795,-24.120138,14.648339,-19.620913,6.579431,4.9505405
38,0.974359,-34.150333,-1.1664019,-24.353504,9.832907,8.053195
39,1.0,-19.454643,11.617778,0.99087524,12.740595,11.048414
