index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0102633275,0.004530371,0.04825396,-0.48719096,4.1786342e-07
2,0.051282052,0.0576779,0.0835076,-0.017061412,-0.20816731,-3.381797e-06
3,0.07692308,0.06481444,0.003435418,0.02766826,-0.32683623,-9.475374e-06
4,0.102564104,0.13187853,0.025063625,0.3263326,-0.06116131,-3.356689e-06
5,0.12820514,0.1416903,-0.008197824,0.33756337,-0.2967843,-6.633475e-06
6,0.15384616,-0.013612837,-0.0065219845,0.33395725,-1.7311397,4.4953767e-06
7,0.17948718,0.14539668,-0.05667765,0.31570348,-1.091671,1.4357911e-05
8,0.20512821,0.13106273,-0.25168517,0.5863345,-1.2971345,1.3193308e-05
9,0.23076923,-0.2997232,-0.24861088,0.76526874,-3.4956317,7.488328e-06
10,0.25641027,-0.39288884,0.012249738,0.48597053,-4.3929186,-2.0626062e-06
11,0.2820513,-0.21922891,0.20717871,0.31851035,-4.3041663,-2.484589e-05
12,0.30769232,-0.25929263,0.44980523,0.10890642,-4.9061193,-5.8044454e-05
13,0.33333334,-0.4658413,0.828861,-0.02102895,-5.933958,-6.217571e-05
14,0.35897437,0.41206455,0.44992733,-0.6285874,-4.322254,-6.1973326e-05
15,0.3846154,0.5267786,1.2093024,-0.73772746,-4.7096972,-8.6369735e-05
16,0.41025642,0.76874554,1.334385,-0.27428535,-4.6930137,-7.44751e-05
17,0.43589744,1.2794781,1.1067104,0.52568793,-4.273352,-0.0001344584
18,0.46153846,0.73275995,0.8705734,0.85252905,-5.1668987,-0.000110791174
19,0.4871795,1.3884236,1.3818154,1.9598867,-4.928847,-0.00011526157
20,0.5128205,1.8971891,1.1481099,2.6546783,-4.778728,-0.00011622153
21,0.5384615,1.0011497,0.7088989,2.0447397,-5.7266235,-8.930686e-05
22,0.56410253,2.0822768,1.3620354,0.36369503,-5.466334,-0.00015390063
23,0.5897436,-1.8017817,-0.5330149,-0.6607121,-7.7266526,-0.00022596985
24,0.61538464,1.7257056,0.69575214,-0.40904444,-6.511551,-0.00029767092
25,0.64102566,-0.924881,1.6628897,-3.6906166,-7.954874,-0.00010972582
26,0.6666667,-0.74782056,3.0911746,-5.842762,-8.296102,-5.657711e-05
27,0.6923077,-0.54815364,6.426034,-4.197895,-8.707854,-7.652368e-05
28,0.71794873,1.5193398,1.7693529,-4.8454857,-8.266729,2.8283903e-05
29,0.74358976,0.90421355,-0.3156507,-5.65209,-8.600019,-0.00015167907
30,0.7692308,2.8842485,1.7462089,-8.706429,-8.601976,-0.0003811883
31,0.7948718,-4.8573456,4.984931,-6.9151983,-10.198541,-0.00055098
32,0.82051283,-8.453648,2.0608966,-12.697172,-10.908557,-0.00054906606
33,0.84615386,-5.3944416,2.403003,-9.473569,-10.832159,-6.0861785e-05
34,0.8717949,-2.3317065,-2.1659796,-11.903397,-10.719833,-0.00017971925
35,0.8974359,2.8640704,5.195404,-10.194594,-10.671917,0.00038801035
36,0.9230769,-4.979435,20.526426,-7.423807,-11.80955,0.0006238952
37,0.94871795,1.1321831,29.633247,1.6196756,-11.799077,0.0010236818
38,0.974359,0.78717864,22.734629,-14.0302725,-12.035816,0.0009024463
39,1.0,-11.426347,22.625097,-10.076263,-12.898575,0.0013060085
