index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010203248,0.052667048,-0.030017631,-0.5690254,0.0526098
2,0.051282052,-0.09539949,0.12287396,0.042411983,-0.76126057,0.11666421
3,0.07692308,-0.14992188,0.15929148,0.08069332,-0.7979617,0.2033332
4,0.102564104,-0.124742106,0.13221553,-0.00317394,-1.7267177,0.30417377
5,0.12820514,-0.11721297,0.010763273,-0.110980034,-1.2599411,0.4901657
6,0.15384616,-0.12332621,-0.12125098,-0.083026156,-0.5857694,0.6699502
7,0.17948718,-0.4264438,-0.25385925,0.003340289,0.7012316,0.73797375
8,0.20512821,-0.22607823,-0.18251342,-0.18786483,-0.49218953,0.7705387
9,0.23076923,-0.5554418,-0.28751177,-0.15440252,0.5110035,0.7986165
10,0.25641027,-0.7956836,-0.31539774,0.009186149,0.98002267,0.79514176
11,0.2820513,-0.90790284,-0.78703547,-0.34224755,1.9486803,0.7610255
12,0.30769232,-1.0868669,-0.48255804,-0.31108028,1.4434053,0.71607757
13,0.33333334,-1.0514519,-0.00944981,-0.50637144,0.5205863,0.6728165
14,0.35897437,-1.2829648,0.526198,-0.54247135,0.13340324,0.63009477
15,0.3846154,-1.024957,0.73953617,-0.6554794,-0.8134496,0.6012913
16,0.41025642,-1.3064408,-0.4046098,-0.9814954,-0.09270114,0.63456434
17,0.43589744,-0.6271671,-0.017694235,-1.4769373,-0.7598894,0.7301997
18,0.46153846,-0.8655182,0.37852567,-1.9196043,-1.0619332,0.9824415
19,0.4871795,-1.0618873,1.083643,-1.3403573,-1.6102598,1.3182278
20,0.5128205,-0.37012708,0.70482534,-1.6972606,-1.3014647,1.8947226
21,0.5384615,-1.0435965,0.81564116,-1.6543417,-0.8579931,2.6684294
22,0.56410253,-0.25591022,0.86867565,-1.3318722,-0.61671996,3.4887295
23,0.5897436,-1.8413587,2.2784915,-0.8353069,0.16593862,4.1063747
24,0.61538464,-1.51141,3.2566397,0.8294685,0.25672632,3.991118
25,0.64102566,-3.6559215,3.1060436,0.9922764,0.3903299,3.771047
26,0.6666667,-0.3632238,3.1903143,-0.47926933,-1.1591263,3.5693781
27,0.6923077,3.1941392,-0.7795439,-1.555541,-0.88919085,3.5966833
28,0.71794873,-1.3259182,-1.9557419,0.6317682,-1.1050675,4.0720496
29,0.74358976,-1.429719,-4.4580536,-0.11679351,-0.84426916,4.183513
30,0.7692308,2.711316,-9.074575,0.7728763,-0.41184738,4.0058436
31,0.7948718,-4.1086636,-7.597545,0.6397031,-1.4809844,3.7909737
32,0.82051283,-9.834948,-6.5293713,-7.3054786,-0.68799436,3.9604597
33,0.84615386,-13.310665,-9.747537,-12.402941,-0.0067658424,4.1104555
34,0.8717949,-14.617715,-12.876096,-23.788097,1.135356,4.542198
35,0.8974359,-10.324839,-7.7319145,-35.119743,1.9591523,4.591124
36,0.9230769,1.2966805,-18.399172,-37.520798,2.1643605,4.5997953
37,0.94871795,0.79848284,-2.8072453,-47.184303,2.1424153,4.6003914
38,0.974359,-1.5479219,18.023014,-53.903847,2.2818108,4.6011453
39,1.0,11.146795,50.39539,-42.2343,3.6248803,4.602341
