index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060012706,-0.099289685,0.0019986918,0.5443258,0.15943076
2,0.051282052,0.02248254,-0.20336694,0.049875136,0.15202615,0.3697653
3,0.07692308,0.10044572,-0.22794269,0.0940727,0.75145566,0.6346574
4,0.102564104,0.02749589,-0.28153154,0.057132438,0.39970264,0.8734731
5,0.12820514,-0.06109284,-0.35101742,-0.10349767,1.3742968,1.0636315
6,0.15384616,0.00032134354,-0.41958088,-0.094610356,1.4190239,1.1748635
7,0.17948718,-0.12300682,-0.64002633,-0.080702834,2.1338212,1.263051
8,0.20512821,0.20288187,-0.642346,0.03155537,1.6411626,1.3419225
9,0.23076923,0.093051225,-0.6812466,0.08648514,1.416058,1.4380656
10,0.25641027,-0.15252021,-0.6222327,-0.13834494,1.473176,1.5474366
11,0.2820513,-0.18070708,-0.70341045,-0.3119256,1.7606833,1.6904409
12,0.30769232,-0.16697459,-1.1137011,-0.31510296,2.6010776,1.8062576
13,0.33333334,-0.2808819,-1.5225866,-0.48127365,3.450271,1.9029901
14,0.35897437,-0.91678286,-2.1408362,-0.3764537,4.6597147,1.9829677
15,0.3846154,-0.28027618,-1.6014209,-0.72754836,3.3801684,2.0808117
16,0.41025642,-1.0688589,-1.7034109,-1.4012625,4.09187,2.2031167
17,0.43589744,-0.09321046,-0.92405975,-1.063591,2.3899353,2.3916292
18,0.46153846,-0.4463852,-1.7086272,-1.5648515,3.3967595,2.604561
19,0.4871795,0.9631042,-1.8241296,-2.468718,3.0768287,2.822698
20,0.5128205,1.0292436,-0.78269553,-2.8710084,2.2480626,3.1212924
21,0.5384615,1.2179359,-1.9041765,-2.4957652,2.9837577,3.452506
22,0.56410253,1.8729972,-2.1393409,-2.3574636,3.0884244,3.6863678
23,0.5897436,2.1758466,-3.1200075,-3.5893722,3.6001086,3.8934333
24,0.61538464,1.0391989,-2.3415291,-4.9319525,3.1732452,4.1245785
25,0.64102566,0.9357536,-4.3765464,-6.479818,4.1227074,4.5036526
26,0.6666667,0.49607807,-3.2698197,-8.175653,4.1258616,5.091909
27,0.6923077,-4.673694,-4.246575,-7.307428,5.2952905,5.886884
28,0.71794873,-3.5933852,-4.7081995,-13.534298,6.0758166,6.471875
29,0.74358976,-0.7036488,-3.7723544,-9.783546,5.6366687,7.1772804
30,0.7692308,-3.0133674,-5.6126895,-9.97518,6.4809184,7.870593
31,0.7948718,4.2145643,-3.7606854,-7.354103,6.909686,8.890424
32,0.82051283,1.643312,-0.79169464,-7.825626,7.543779,10.22211
33,0.84615386,5.7136106,3.142338,-20.43117,8.564584,10.568614
34,0.8717949,7.359774,-8.521299,-31.331802,8.981213,11.59718
35,0.8974359,8.090614,-20.382626,-25.714947,9.815971,12.283809
36,0.9230769,3.1636763,-0.2779808,-36.236572,9.82325,12.678332
37,0.94871795,2.3517642,-7.522212,-34.80327,9.608436,12.778211
38,0.974359,12.729059,4.168533,-34.693142,9.281216,12.530422
39,1.0,-3.5008392,2.0127804,-30.575714,9.435295,13.06231
