index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026793672,-0.041508354,0.04432875,0.79454553,0.34380975
2,0.051282052,0.013631016,0.020988688,0.12074374,1.4100463,0.54578173
3,0.07692308,-0.040915027,0.18285708,0.23338945,2.6972878,0.64388996
4,0.102564104,-0.08785865,0.13760722,0.26962888,2.2744746,0.67656696
5,0.12820514,-0.10293226,0.15646484,0.32309204,2.3576808,0.71162397
6,0.15384616,0.005092904,0.009784505,0.22521389,1.3053769,0.79472256
7,0.17948718,-0.07535923,0.20502733,0.29599136,1.719379,0.88825715
8,0.20512821,-0.19679224,0.15750793,0.4373244,1.7033864,0.93272936
9,0.23076923,0.02888681,0.13604084,0.6105523,1.9824654,0.9754156
10,0.25641027,-0.24565573,0.0046359748,0.7327899,1.5262581,1.0188743
11,0.2820513,-0.43681532,0.283329,0.65824544,1.5228865,1.0336185
12,0.30769232,-0.659351,0.9939484,1.0058358,3.347833,1.0383443
13,0.33333334,-0.8528707,0.77901673,1.1723053,2.7163372,1.0389451
14,0.35897437,-0.2694605,0.6463449,1.2640222,2.338155,1.0402911
15,0.3846154,-0.17229244,0.3535176,1.2985197,1.6458706,1.0774643
16,0.41025642,-0.19683082,0.8209692,2.2612152,2.755571,1.101022
17,0.43589744,-0.958517,1.4802849,2.98144,3.4256399,1.1081699
18,0.46153846,-2.0747905,1.3234518,3.416162,2.8330035,1.0977641
19,0.4871795,-3.7574065,0.66848016,3.831297,1.787357,1.0913361
20,0.5128205,-3.604603,-1.896054,3.271861,1.4774482,1.2821956
21,0.5384615,-3.7030427,0.05719006,3.0481534,1.0755169,1.4190251
22,0.56410253,-4.303705,-1.8346711,3.9879866,1.2946855,1.5700979
23,0.5897436,-4.0960464,-0.4918394,4.089948,0.83669025,1.7558842
24,0.61538464,-3.674659,-1.2075086,3.3204584,0.75672466,1.9814087
25,0.64102566,-6.2777305,-1.899362,3.934867,1.4553647,2.0549102
26,0.6666667,-5.29818,-2.3637886,0.7867875,1.2745224,2.1006775
27,0.6923077,-5.3229623,-6.6441116,-0.5059185,1.3152933,2.1221135
28,0.71794873,-10.418375,-7.4725184,-1.9417522,2.2807693,2.1490033
29,0.74358976,-9.120573,-8.288451,-3.922675,1.8717023,2.175763
30,0.7692308,-9.45734,-14.903798,-5.752789,1.9098258,2.1828313
31,0.7948718,-14.176615,-16.312517,-9.918882,2.3510416,2.1711497
32,0.82051283,-9.395622,-13.140554,-3.540082,1.401993,2.1779072
33,0.84615386,-12.531054,-5.4143972,-5.465783,1.0676577,2.21376
34,0.8717949,-4.5727663,-1.9835,-7.297909,0.029143333,2.296598
35,0.8974359,-14.044142,3.4896998,-5.0499406,-0.066465735,2.378373
36,0.9230769,-5.5902195,-22.143215,-15.862694,-0.095272645,2.3963807
37,0.94871795,-0.81823444,-29.099886,-21.430151,-0.5511295,2.2986875
38,0.974359,4.860424,-27.193695,-33.49958,-1.2465751,2.1842027
39,1.0,-0.8609929,-23.165054,-24.32077,-1.5681293,2.0595427
