index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020931672,-0.0068460433,-0.07952761,-0.23999295,0.2649564
2,0.051282052,-0.082835324,-0.0031797297,-0.06490949,0.18159986,0.3941087
3,0.07692308,-0.18242651,-0.0041026147,-0.032519948,0.77380747,0.46188042
4,0.102564104,-0.11797584,0.13963217,0.1938354,-0.12298727,0.6036842
5,0.12820514,-0.14398171,0.08911966,0.14625995,-0.18867114,0.88131744
6,0.15384616,-0.17114471,0.09642458,0.10422917,-0.18821806,1.1144147
7,0.17948718,-0.004114464,-0.0040267557,0.16463628,-0.43583524,1.4389963
8,0.20512821,-0.17333469,-0.090828225,0.23492035,-0.31828845,1.7330737
9,0.23076923,0.008150503,-0.1575935,0.40990412,0.32849556,2.0284526
10,0.25641027,0.19175231,-0.22154379,0.62806207,1.0952473,2.0758522
11,0.2820513,0.16780739,-0.39990166,0.57787853,0.8711455,2.107406
12,0.30769232,-0.13118412,-0.7009977,0.55935717,0.06933802,2.2364101
13,0.33333334,0.13342886,-0.4657516,0.48328465,0.19962813,2.3869872
14,0.35897437,0.17011262,-0.3635046,0.42501357,-0.17682488,2.4389098
15,0.3846154,-0.14123608,-0.817737,0.58333665,-0.44557,2.6581795
16,0.41025642,-1.1863809,-1.2467451,0.6725819,-0.03727767,3.392523
17,0.43589744,-1.9125135,-0.9896996,0.16836697,0.9387697,3.5028362
18,0.46153846,-1.3881598,-0.47351134,-1.0492709,1.2360094,3.5359654
19,0.4871795,-2.9275734,-0.016253829,-1.6115118,2.5378199,3.5453045
20,0.5128205,-3.1874216,0.051482752,-2.7560859,2.880277,3.657218
21,0.5384615,-4.4410276,0.72639894,-3.4209552,3.5389056,3.768388
22,0.56410253,-3.7673726,-0.07125425,-3.0518124,3.0161734,3.8919141
23,0.5897436,-2.669191,0.21445692,-4.1274567,2.2627294,4.1372895
24,0.61538464,-1.5294707,-1.6723704,-6.4005466,2.390423,4.0829773
25,0.64102566,-0.56182253,-1.9585063,-6.4791126,2.0041564,4.000623
26,0.6666667,1.513206,-2.6498046,-6.472973,1.9001635,3.8886755
27,0.6923077,5.4446135,-6.325836,-4.754098,3.1204002,3.8439105
28,0.71794873,0.71656513,-0.98938084,-3.9477134,1.7834262,3.7117624
29,0.74358976,0.13451493,-8.662754,-6.4693727,2.9987686,3.605754
30,0.7692308,2.023388,-1.8264608,-6.649655,1.2764403,3.3909352
31,0.7948718,-2.3442216,-2.6858528,-5.2391176,0.7351465,3.153144
32,0.82051283,-11.391855,-4.557293,-1.389596,1.347085,3.088812
33,0.84615386,-4.0136633,-4.040155,-13.766936,0.86206865,3.492226
34,0.8717949,5.2504945,-6.9880323,-20.438303,1.6542876,3.8108084
35,0.8974359,13.905161,-4.7286277,-23.05073,2.0900228,3.879635
36,0.9230769,22.501131,-9.329191,-23.099113,2.6711051,4.027651
37,0.94871795,39.707756,-8.875199,-16.409931,3.5734463,4.033032
38,0.974359,24.174046,-4.669573,-5.76814,2.668373,4.0516686
39,1.0,22.393063,-11.4539795,-18.867462,2.3100083,4.1410584
