index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.116663605,-0.09763685,-0.009555317,1.9256246,0.49989966
2,0.051282052,-0.06977683,-0.12989779,-0.10231758,2.163368,0.7951704
3,0.07692308,0.0068101957,-0.22960103,-0.11952046,2.852416,1.0836482
4,0.102564104,0.056151614,-0.21456024,-0.115025744,2.6721952,1.3499466
5,0.12820514,0.09853566,-0.093809634,0.029756948,2.1847105,1.5815157
6,0.15384616,-0.047163352,-0.20288487,-0.025813326,2.346097,1.8864065
7,0.17948718,0.04726827,-0.06635071,-0.024484506,1.8661845,2.3721569
8,0.20512821,-0.03631355,-0.070658475,-0.030013245,2.493792,3.4265616
9,0.23076923,-0.19139588,0.081501484,-0.12406513,3.5229182,4.0244007
10,0.25641027,-0.17641492,0.029422134,-0.22065413,3.4993784,4.238426
11,0.2820513,-0.36875725,-0.0970345,-0.49443132,4.270215,4.4744973
12,0.30769232,-0.9143728,-0.19418176,-0.31145477,5.079441,4.7064085
13,0.33333334,-1.0491878,-0.059244633,-0.014856845,4.6926656,4.851066
14,0.35897437,-1.6168032,-0.4431987,-0.3469136,5.6859207,4.972008
15,0.3846154,-2.2441964,-0.2609924,-0.11420217,5.880945,4.9925623
16,0.41025642,-2.193108,0.37453365,0.459336,5.1026487,5.044719
17,0.43589744,-3.2003045,0.74318916,-0.13117519,5.57005,5.2342215
18,0.46153846,-2.7768662,0.18729252,-0.3972743,5.3764586,5.4605007
19,0.4871795,-3.4592764,1.4423103,-0.68744904,6.0303364,5.792856
20,0.5128205,-4.945606,1.692639,-0.56954646,6.4661846,6.035591
21,0.5384615,-3.3241634,-0.28365278,0.0052286386,6.133556,6.2027144
22,0.56410253,-2.3690405,1.7160287,1.7185386,5.5617247,6.3850384
23,0.5897436,-2.7394204,2.5304317,-0.65296674,6.3437624,6.8997416
24,0.61538464,-0.007507324,4.3267355,-1.3747752,7.203351,6.823648
25,0.64102566,-1.815573,5.3197403,-5.109599,7.036681,6.696758
26,0.6666667,0.75768876,3.76773,-8.977966,8.494076,6.86468
27,0.6923077,-0.34343648,2.148992,-11.450695,9.724816,7.8042536
28,0.71794873,-5.7385645,-1.3161764,-10.144926,9.536206,7.7220063
29,0.74358976,-6.606474,0.62128425,-10.88317,9.743652,8.227884
30,0.7692308,-9.159275,0.4708416,-19.306479,11.083385,8.285494
31,0.7948718,-1.6254988,-3.447317,-17.25027,10.5744705,8.452332
32,0.82051283,5.689005,-2.722594,-19.439674,10.4486885,8.62149
33,0.84615386,16.152552,-7.0153923,-30.88211,11.230023,8.69896
34,0.8717949,11.46615,-7.8824463,-32.516315,11.325825,8.863772
35,0.8974359,12.760363,-2.752987,-19.091076,9.849106,8.87514
36,0.9230769,9.779659,7.9045734,-13.729431,8.995544,8.781278
37,0.94871795,4.154147,-4.0527344,-25.541103,9.532886,8.924563
38,0.974359,1.0255103,4.1796474,-37.195747,9.986914,9.120748
39,1.0,-9.034086,9.58991,-41.046154,9.675834,9.073688
