index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021398488,-0.007273092,0.0050284965,0.07801911,0.105807796
2,0.051282052,-0.04338227,-0.05491937,0.01166426,-0.26178813,0.29787838
3,0.07692308,0.06529091,0.10021623,0.0015002862,0.042408764,0.6619392
4,0.102564104,0.072701626,0.29734522,0.013232238,-0.29684,0.8720176
5,0.12820514,0.032301143,0.3386071,-0.071221136,-0.9488899,1.0463237
6,0.15384616,-0.0924581,0.42131624,-0.2192862,-1.0307158,1.1626333
7,0.17948718,-0.032910664,0.5789627,-0.4861104,-0.05098158,1.2493048
8,0.20512821,-0.22984962,0.4853673,-0.5394513,-0.5469187,1.3189602
9,0.23076923,-0.14079341,0.5798187,-0.3680132,-0.7723106,1.3917524
10,0.25641027,0.22787187,0.85342324,-0.045543134,-0.10125047,1.4813806
11,0.2820513,0.19639459,1.0012262,-0.22411251,0.17235342,1.5555911
12,0.30769232,0.1968817,1.1956679,-0.31440082,0.42722282,1.6174659
13,0.33333334,0.75787026,0.60442656,-0.46609533,0.066324145,1.6774423
14,0.35897437,0.76380134,0.6289697,-1.1713719,0.28203416,1.6999786
15,0.3846154,0.90208215,0.16299447,-0.6365711,-0.09219918,1.7294197
16,0.41025642,1.3305042,0.36914325,-0.55490077,0.27253097,1.7591311
17,0.43589744,1.8724883,0.038784802,-0.40052357,0.49259466,1.7920147
18,0.46153846,3.6465974,0.86865115,-0.35226798,2.3630903,1.7824931
19,0.4871795,3.8091269,1.1239864,-0.97453564,2.2782643,1.7934422
20,0.5128205,4.886216,0.505972,-1.2736304,2.7370958,1.7984464
21,0.5384615,5.5640283,1.0270541,-1.6612859,2.9746683,1.8150406
22,0.56410253,4.3309426,1.0466622,-1.8382822,1.8836291,1.8142781
23,0.5897436,3.7411337,-0.55813897,-2.2570422,0.98431057,1.8334714
24,0.61538464,3.6661494,-1.4497414,-2.288561,0.6663334,1.8987439
25,0.64102566,3.2548532,0.39485025,0.5069916,0.36254478,1.9144899
26,0.6666667,2.4306943,1.7663796,2.3559165,0.15313417,2.124154
27,0.6923077,0.7156155,4.72015,-0.24099231,0.72796625,2.2067213
28,0.71794873,2.898343,7.220106,-0.6561774,1.2660635,2.2882986
29,0.74358976,2.74847,4.754182,-0.923702,0.5278773,2.3537898
30,0.7692308,0.598402,9.904062,4.322997,1.1781584,2.4261851
31,0.7948718,0.08872515,6.019866,-1.3130121,0.37281197,2.6462157
32,0.82051283,-0.21027413,4.6457815,-2.5341704,-0.13739884,2.6327748
33,0.84615386,5.3175025,3.925224,-2.1638763,-0.13899538,2.81981
34,0.8717949,3.3179746,0.05299115,-0.5258622,-0.44248703,3.1981552
35,0.8974359,2.7648995,-8.392611,7.054818,-0.024369746,3.375809
36,0.9230769,1.4578567,-13.653601,3.230917,0.5033231,3.846591
37,0.94871795,9.622157,-16.886286,3.8447967,1.7765,5.0904627
38,0.974359,-16.486938,-27.48332,6.247558,1.8185885,5.9254203
39,1.0,-38.28019,-13.234272,15.006786,2.0744228,6.941407
