index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022009237,-0.11720467,-0.030909386,0.8577992,0.023133278
2,0.051282052,-0.07578789,-0.07429317,-0.054272793,0.27332652,0.057820667
3,0.07692308,-0.06391727,-0.09934886,-0.04307222,0.06966025,0.09592336
4,0.102564104,-0.034442708,-0.15665482,-0.021170728,0.030529957,0.13336618
5,0.12820514,-0.15589468,-0.17664242,0.06021177,-0.5074946,0.16211879
6,0.15384616,0.10250725,-0.0306115,-0.09463904,-0.940887,0.22663939
7,0.17948718,-0.20000114,-0.08922979,0.087783106,-1.5773549,0.30039108
8,0.20512821,0.08230449,-0.08540329,-0.16077965,-1.1299925,0.36275208
9,0.23076923,0.08215753,-0.124586955,-0.08534538,-1.4751102,0.44771674
10,0.25641027,0.04869251,-0.050402366,-0.09077777,-1.9094098,0.5597894
11,0.2820513,-0.23182486,0.58435005,-0.62822646,-1.2957081,0.6194007
12,0.30769232,-0.41626906,0.5991956,-0.194487,-1.6825325,0.6418142
13,0.33333334,0.0841268,0.8045753,0.14420012,-0.7493051,0.6412637
14,0.35897437,0.11394629,0.9637581,0.39676422,-0.57085407,0.6325436
15,0.3846154,-0.36753204,0.57255435,0.23151092,-1.9809494,0.6271893
16,0.41025642,0.63840437,0.13650066,0.19231677,-2.0088115,0.6239798
17,0.43589744,0.9031372,0.5463336,0.5874493,-1.5329773,0.6219282
18,0.46153846,1.7355108,0.37722456,0.89252007,-1.3112653,0.6174273
19,0.4871795,2.4429104,0.6208298,0.4613418,-1.2075033,0.60596436
20,0.5128205,2.2553477,2.0381722,-0.23677936,-1.1159859,0.5910305
21,0.5384615,1.9767325,3.2999573,-1.553236,-1.4029318,0.5462289
22,0.56410253,0.932955,5.3691673,-0.4305488,-1.402425,0.51866513
23,0.5897436,1.6810144,4.0544877,-1.1155682,-1.876122,0.50578403
24,0.61538464,1.53779,6.0143433,-0.4197309,-1.7618685,0.4904346
25,0.64102566,0.94767,3.8235471,2.0174992,-2.2945392,0.4668836
26,0.6666667,0.028081954,3.2290986,2.5788543,-2.851343,0.4465213
27,0.6923077,0.13902977,1.3242229,5.935236,-2.6259243,0.5362127
28,0.71794873,1.9741335,6.4722533,4.6646624,-2.0915565,0.7467957
29,0.74358976,10.606711,9.129999,4.9649186,-0.6990402,0.9674866
30,0.7692308,14.422043,8.961782,2.406536,0.063512504,1.2992487
31,0.7948718,14.234082,9.957218,4.3401556,-0.19399574,1.6189119
32,0.82051283,15.95062,14.071297,2.8193378,0.086722165,1.8260795
33,0.84615386,12.928354,4.8992577,0.48532724,-0.064118475,2.2463155
34,0.8717949,3.9300365,3.2920651,3.3897412,-0.8485049,2.6585317
35,0.8974359,7.2969966,7.778707,5.4622746,-0.6495739,2.7768388
36,0.9230769,18.369524,9.813973,9.379321,-0.463719,3.4025202
37,0.94871795,3.2760315,19.653889,9.2187395,-0.019690752,4.163997
38,0.974359,-7.3229694,30.46027,7.4095807,1.0827756,4.9455442
39,1.0,0.13860178,22.397186,15.462694,1.1888006,5.9188957
