index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06067019,-0.009196563,-0.033715468,0.62847316,0.16760735
2,0.051282052,0.022661336,-0.018092554,-0.016288947,0.07220489,0.34109658
3,0.07692308,0.039932463,0.016608268,-0.008922488,-0.1648468,0.5793171
4,0.102564104,-0.03952376,-0.013359534,-0.029479422,-0.25238392,0.8843439
5,0.12820514,0.04049458,0.014492044,0.11558185,0.051307887,1.6006173
6,0.15384616,0.057336852,0.21876132,0.03290472,0.9803115,1.7944293
7,0.17948718,0.17594028,0.5441048,-0.19858003,3.1336026,1.8636357
8,0.20512821,0.4030279,0.6405999,-0.10882539,3.159261,1.944417
9,0.23076923,0.4433641,0.8979168,-0.01706975,3.886139,2.0422862
10,0.25641027,0.17400053,1.0603154,-0.60744315,5.021236,2.1012888
11,0.2820513,0.051428586,1.2165452,-0.67186636,5.3414,2.1298182
12,0.30769232,-0.12106663,1.4266531,-0.4704496,5.4635053,2.1560962
13,0.33333334,0.22405423,1.0381812,-0.47841996,4.1557713,2.197898
14,0.35897437,0.32108933,1.2644088,-0.5765118,4.3863807,2.2685654
15,0.3846154,0.60378504,0.7537284,-1.0568831,3.5377686,2.3666131
16,0.41025642,1.0690945,1.500479,-2.617607,4.877433,2.594921
17,0.43589744,0.73279214,2.3633204,-3.0376418,6.0319757,2.7663362
18,0.46153846,1.0157703,2.4038486,-2.843662,5.7651815,2.9385872
19,0.4871795,-0.27457654,3.0936725,-2.5873837,6.4539776,3.0667589
20,0.5128205,-1.0307518,2.3508863,-2.5540373,5.8707676,3.0426445
21,0.5384615,0.6828381,1.9996603,-2.0041738,4.6135683,3.1159365
22,0.56410253,-0.6226703,1.9197657,-0.49741805,4.255377,3.2125454
23,0.5897436,1.2112681,-0.33801937,0.6179551,4.528199,4.22128
24,0.61538464,2.7568135,0.055054247,0.8069227,4.525339,4.0475693
25,0.64102566,1.5925663,0.6767323,0.46521938,3.6354246,3.9917247
26,0.6666667,-0.42184186,-0.35121787,0.55658114,3.5130086,4.3789544
27,0.6923077,-0.7645913,-5.1303167,1.0632653,4.16827,4.5644627
28,0.71794873,-0.3177991,-0.7680955,1.0450014,3.6815612,4.7482777
29,0.74358976,-1.0678302,1.3457174,-2.3243856,5.61155,6.588207
30,0.7692308,1.5871397,7.7709613,-4.680168,6.499135,6.801406
31,0.7948718,-3.884482,-4.1201024,-6.94542,5.9242377,6.833676
32,0.82051283,-6.507201,3.0784564,-1.2018256,5.528903,6.559454
33,0.84615386,-14.415296,4.154821,-5.1437764,5.9421625,6.597807
34,0.8717949,-11.730462,3.3185558,0.13919067,5.523344,6.694021
35,0.8974359,-6.150835,-20.827074,0.68385124,3.7311192,6.826159
36,0.9230769,-10.19446,-18.1657,-9.032922,4.4943333,7.087533
37,0.94871795,2.6002092,-12.096351,-19.04174,4.900966,7.332921
38,0.974359,32.85824,-20.473274,2.9733238,4.056097,7.7174478
39,1.0,22.261742,-22.581175,1.0032874,3.6038773,7.924441
