index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056354046,0.018952774,0.047638305,-0.6201069,0.14683972
2,0.051282052,-0.021708142,0.018468976,0.08169775,-0.91056824,0.32366544
3,0.07692308,0.06899598,-0.05059717,0.20137402,-1.1358933,0.65732473
4,0.102564104,0.061244793,-0.033916384,0.21742561,-0.93706584,1.1014345
5,0.12820514,0.07967794,0.046041526,0.18925934,-0.8774875,1.3289088
6,0.15384616,0.1187823,-0.09631085,0.2050971,-0.85682666,1.5795804
7,0.17948718,-0.006654501,-0.11069538,0.11650223,-1.0568843,1.648586
8,0.20512821,0.15729976,-0.3148378,0.12194417,-0.25714165,1.6910911
9,0.23076923,-0.028929353,-0.506775,0.15960361,-0.26859355,1.717925
10,0.25641027,-0.2517361,-0.7276266,0.3734011,-0.5587683,1.7526231
11,0.2820513,-0.60123014,-0.8915272,0.2516754,-0.6143644,1.779436
12,0.30769232,-0.8210321,-1.044878,0.8483962,-1.4434161,1.7728218
13,0.33333334,-0.93928796,-1.464988,0.84660774,-1.0944102,1.7612554
14,0.35897437,-0.6453255,-0.9633358,0.1090309,-1.5489603,1.756902
15,0.3846154,-0.4089887,-1.2299017,0.18230093,-1.3751811,1.7747414
16,0.41025642,-1.2810097,-0.7138695,0.10338767,-2.5141683,1.8272953
17,0.43589744,-2.1214814,-0.4096147,0.07671375,-3.0157475,1.8959416
18,0.46153846,-1.6130869,-0.09674379,0.4588091,-3.8686037,1.9604801
19,0.4871795,-1.1392319,0.18908796,0.36433336,-3.9615903,2.2405508
20,0.5128205,-2.0689564,0.5070572,0.37976602,-3.70207,2.679834
21,0.5384615,-1.2857977,0.6514702,0.69091964,-4.0824246,3.083289
22,0.56410253,-2.6874795,0.13392794,1.8748784,-3.7618325,3.8914452
23,0.5897436,-2.8180168,-1.9062601,2.3798556,-2.5707102,4.606886
24,0.61538464,-2.0063465,-1.945549,1.9857872,-2.480745,4.9707756
25,0.64102566,-3.0418668,0.8235898,2.108689,-1.8092711,6.26266
26,0.6666667,-3.698516,2.9485016,1.2683363,-1.1277578,6.5294094
27,0.6923077,-3.617215,3.9816606,-0.40283418,-1.1013407,6.6615458
28,0.71794873,-0.86124206,-0.3797052,-2.2524562,-1.6059904,6.961617
29,0.74358976,-4.8066015,1.9707477,-6.6720657,-0.6145171,7.2145424
30,0.7692308,-3.877945,3.2599702,-8.322036,-0.8017272,7.3756785
31,0.7948718,-3.073239,4.0500393,-2.043395,-1.3837401,7.720697
32,0.82051283,-14.563724,2.295413,8.554957,-0.3175758,7.927017
33,0.84615386,-13.902546,0.46122622,12.969856,-0.4762834,7.8183727
34,0.8717949,-19.321747,-5.821423,24.778473,0.17492816,7.7541733
35,0.8974359,-22.24935,-5.3174114,31.882856,0.14780653,7.6940026
36,0.9230769,-22.874228,-7.8935766,28.159035,-0.28531668,7.63005
37,0.94871795,-33.24917,-12.605625,-1.0563164,-0.9071505,7.649667
38,0.974359,-30.669506,-9.999148,-26.183443,-1.9884926,7.5946574
39,1.0,-1.3333721,-11.805492,-42.82222,-1.22441,8.845811
