index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034893677,0.04181063,-0.011866569,-0.651198,0.15300536
2,0.051282052,0.04256601,-0.0010478422,-0.007303408,-0.53594786,0.3688972
3,0.07692308,0.123694606,0.05986426,0.08168168,-0.5849879,0.69400525
4,0.102564104,0.029786006,-0.080476426,0.028063167,0.050645053,0.94462276
5,0.12820514,-0.035759136,-0.09985121,0.059082963,0.37648174,1.3852882
6,0.15384616,0.052420624,0.027713783,-0.03553591,-0.26462188,1.7460773
7,0.17948718,0.004379019,0.19552821,-0.0014156662,-0.23527314,2.1280286
8,0.20512821,-0.13414383,0.37684357,-0.14676717,0.87030995,2.2714036
9,0.23076923,0.061128944,0.5853526,-0.08599289,1.0478139,2.3746316
10,0.25641027,-0.0763029,0.54395515,0.044349357,0.553215,2.476996
11,0.2820513,-0.044438284,0.3192061,0.077754736,-0.3898046,2.6397035
12,0.30769232,0.023211148,0.37995642,0.5353544,-0.13552892,2.7844415
13,0.33333334,-0.16576907,0.44184053,0.2366339,-0.4369258,2.92869
14,0.35897437,-0.15356408,0.3452413,-0.18073076,-0.4479928,3.194058
15,0.3846154,0.10037173,0.35271806,-0.61538434,0.022132576,3.4741008
16,0.41025642,-0.19906963,-0.14452922,-0.1850178,-0.45453,3.87195
17,0.43589744,0.6452387,-0.22465912,0.5291389,0.7631613,4.6654134
18,0.46153846,0.1144954,-0.88137496,-0.10558039,1.1911798,5.1497984
19,0.4871795,0.49328995,-0.09813315,1.3202577,1.5912892,5.567342
20,0.5128205,-1.9014375,-0.7243394,2.508894,2.403715,5.8242664
21,0.5384615,-2.4179738,-0.4653813,2.1948154,2.1027417,5.942748
22,0.56410253,-1.2905107,-2.5978737,1.0439658,1.6279781,6.069325
23,0.5897436,2.1406324,-2.534854,1.8129616,1.4807156,6.3912864
24,0.61538464,0.33563888,-4.4095263,-1.1316602,2.4098725,6.5555067
25,0.64102566,-2.51467,-5.607415,0.91280866,2.8170323,6.6497216
26,0.6666667,-2.962742,-4.770201,3.3924098,3.2643626,6.723121
27,0.6923077,-2.798962,-2.1404529,2.7647793,2.6134672,6.77581
28,0.71794873,4.3451743,-2.343789,-0.730536,2.419571,6.936548
29,0.74358976,5.4036865,-0.6111281,-6.555045,3.0817454,6.922969
30,0.7692308,0.676034,0.17837179,-5.8714557,2.1249158,6.8626695
31,0.7948718,6.936219,-1.5810646,-6.123096,2.4526143,6.8322506
32,0.82051283,10.855021,-6.4577994,-13.124241,2.8661191,6.791963
33,0.84615386,12.820248,-12.18894,-2.6741447,2.5636714,6.72396
34,0.8717949,13.530155,-11.028404,-0.041740417,2.33537,6.6315074
35,0.8974359,10.343475,-30.981873,-0.24404892,2.9182174,6.6262226
36,0.9230769,7.831975,-47.258747,0.34973663,3.7822073,6.6288924
37,0.94871795,3.0052495,-32.146336,-9.211577,2.4187994,6.645882
38,0.974359,-1.9669914,-24.28617,-0.40861797,2.173148,6.696428
39,1.0,25.250912,-24.45322,9.814632,2.658272,6.6862817
