index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016106606,0.04545273,0.094686165,-0.5820954,-0.0010907154
2,0.051282052,-0.08643913,0.15252486,0.07583022,-2.3016748,-0.0040502134
3,0.07692308,0.024791911,0.085837394,0.01712405,-2.0568476,-0.006018187
4,0.102564104,-0.11300643,0.123936504,0.087274574,-2.623928,-0.008820038
5,0.12820514,-0.2065678,0.075487554,0.084189735,-2.484318,-0.009546978
6,0.15384616,-0.28584468,0.028038919,0.035673633,-2.3596222,0.0021821875
7,0.17948718,-0.12430298,-0.1279432,-0.015707858,-2.2163954,-0.0013320753
8,0.20512821,-0.0035781786,-0.22001621,0.026104074,-2.324363,-0.011680187
9,0.23076923,-0.040998444,-0.0874175,0.055397436,-3.270873,-0.023727823
10,0.25641027,-0.29975405,0.027850628,0.3707742,-4.105562,-0.037897408
11,0.2820513,-0.14537837,0.004163405,0.67576283,-4.666446,-0.006949419
12,0.30769232,-0.10730396,0.5377132,0.41413563,-6.474548,0.019226143
13,0.33333334,0.4326145,0.36757725,0.68498725,-6.463344,0.13278453
14,0.35897437,0.6363116,0.4547261,0.9790558,-6.9722266,0.114919156
15,0.3846154,0.21796227,0.3065635,1.2346106,-6.7081594,0.02830214
16,0.41025642,0.5998258,0.21899447,1.0912983,-7.3405786,-0.04726468
17,0.43589744,0.03847581,1.4095107,1.4340515,-7.515273,-0.036505055
18,0.46153846,1.3653114,1.6090109,0.9671164,-7.540198,0.77054065
19,0.4871795,2.144276,1.3661325,0.89000064,-6.589182,1.474179
20,0.5128205,2.824955,-0.26828778,1.5965556,-6.5194435,1.4073409
21,0.5384615,1.80728,0.31999397,1.6437867,-7.1853065,1.6968751
22,0.56410253,2.6906986,0.2406207,2.6891682,-7.4899287,2.1202054
23,0.5897436,5.8436337,-0.28300247,1.6098909,-6.401372,2.2241294
24,0.61538464,5.2918906,1.8387746,2.7472715,-7.4592557,2.292058
25,0.64102566,2.748927,-0.45962965,1.2680674,-7.2774663,2.62829
26,0.6666667,2.4982083,2.5818615,2.8433588,-7.6822686,3.1863
27,0.6923077,2.881206,1.5579172,1.3827066,-7.9680467,3.031751
28,0.71794873,-4.3849,3.4346523,-1.0242797,-8.217853,2.8276064
29,0.74358976,-2.7211604,2.5176082,0.81469023,-8.957597,2.4320416
30,0.7692308,-0.72593355,6.3966446,-1.626455,-8.750401,2.378862
31,0.7948718,-6.5900884,3.5403612,-7.9553494,-9.049987,2.0806346
32,0.82051283,-12.411747,4.6212444,-4.967819,-9.679832,1.9804995
33,0.84615386,-14.863804,4.3218894,-3.9705238,-9.588544,2.1262767
34,0.8717949,-14.496469,4.2766314,5.3409557,-9.6481695,2.2392306
35,0.8974359,-7.211088,6.3172235,-3.8244886,-10.45428,2.2810051
36,0.9230769,-9.649867,15.645335,-9.360512,-10.307459,1.9466207
37,0.94871795,10.7795725,28.13601,-16.475409,-8.841495,2.4149241
38,0.974359,14.841253,29.844229,8.477041,-9.74204,1.8830123
39,1.0,9.408081,20.749117,29.996391,-9.948061,2.3317575
