index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03746766,-0.04959008,0.09474583,-0.7708787,0.0034949437
2,0.051282052,0.13544065,-0.016682036,0.16453856,-0.9384053,0.007822639
3,0.07692308,0.23879471,-0.015906127,0.10774265,-1.8812196,0.013515374
4,0.102564104,0.43105242,-0.09162295,0.10488248,-3.5322828,0.020690028
5,0.12820514,0.36729518,-0.25088197,-0.07390568,-5.303304,0.028750997
6,0.15384616,0.45787147,-0.43121523,-0.16833699,-7.1714406,0.038551457
7,0.17948718,0.46372312,-0.4830022,-0.22284916,-7.8306885,0.05121111
8,0.20512821,0.686131,-0.5942873,-0.40203714,-9.126165,0.0651864
9,0.23076923,0.4814968,-0.81134504,-0.41286603,-9.952025,0.08077544
10,0.25641027,0.3186598,-0.9334713,-0.07752058,-10.710067,0.09654803
11,0.2820513,-0.3120496,-0.90353364,-0.066287935,-10.248873,0.10708662
12,0.30769232,-0.6690497,-1.0885804,0.13890484,-10.7355,0.11287618
13,0.33333334,-0.40376097,-0.47325897,0.4968856,-9.808606,0.12019736
14,0.35897437,-0.8691671,-0.4872037,0.6427463,-9.83739,0.13096076
15,0.3846154,-0.5097882,-0.8587683,0.58086514,-10.995316,0.14282718
16,0.41025642,-1.2197411,-1.0419824,-0.26551735,-11.15763,0.15813705
17,0.43589744,-0.55105984,-1.8541749,-0.3953768,-12.746092,0.20161006
18,0.46153846,-0.2010459,-2.1015239,-0.45676363,-13.406964,0.2615717
19,0.4871795,-0.9229833,-2.3129044,0.07259905,-13.703454,0.33159113
20,0.5128205,-1.135931,-0.79552794,-0.093166605,-12.750234,0.40359712
21,0.5384615,-1.0000114,-3.2395856,-0.32885897,-14.485965,0.48728716
22,0.56410253,-1.109448,-2.6385295,1.4117924,-14.643179,0.58169234
23,0.5897436,-2.879103,-5.100659,0.03867483,-15.031973,0.65688455
24,0.61538464,0.7098458,-4.8541274,1.5119773,-16.381031,0.86132526
25,0.64102566,2.6651733,-1.7014599,1.3146783,-15.225587,1.109102
26,0.6666667,5.470002,-1.5854563,1.058431,-14.852991,1.4085183
27,0.6923077,4.4287744,0.084591985,-4.4637976,-13.782812,1.7848148
28,0.71794873,-0.44860268,1.8599828,-3.4101996,-13.72312,2.0775008
29,0.74358976,-0.47974387,2.4224749,-8.15089,-12.869486,2.2321928
30,0.7692308,-0.8670528,2.1627035,-7.622189,-13.163047,2.3322783
31,0.7948718,3.4992416,4.0847626,-2.223371,-13.622947,2.631689
32,0.82051283,4.5615616,-0.16382551,-2.7061915,-13.356529,3.5375168
33,0.84615386,0.29081202,1.5808338,1.3160181,-12.957303,4.029721
34,0.8717949,-6.9541144,1.6961945,0.9419855,-12.215182,4.56961
35,0.8974359,-16.41606,5.257177,-0.3352815,-11.066,5.156433
36,0.9230769,-37.739395,14.669891,-18.319715,-9.052277,5.459998
37,0.94871795,-39.350662,13.974951,-8.501217,-8.754649,6.3371143
38,0.974359,-29.498951,19.655228,-25.83308,-8.227353,6.668073
39,1.0,-35.649147,15.48855,-34.306854,-8.008015,6.7079177
