index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040933494,-0.0479204,-0.052384052,0.8954152,0.15492254
2,0.051282052,-0.060318522,-0.03499134,-0.085152,0.9082121,0.29565057
3,0.07692308,0.023146622,-0.05083698,-0.08213584,0.26554883,0.46046013
4,0.102564104,0.14701083,-0.11389691,-0.20015234,1.0732927,0.62942874
5,0.12820514,0.029975034,-0.112454005,-0.12415455,0.43106127,0.8267021
6,0.15384616,0.06949349,-0.21173263,0.01423119,0.52044356,1.0679451
7,0.17948718,-0.12680848,-0.05672671,0.20056388,0.65386033,1.593807
8,0.20512821,-0.09758679,0.24280994,0.119335845,1.351063,2.126898
9,0.23076923,0.1420716,0.26411292,0.10253091,1.1115651,2.2735925
10,0.25641027,0.19272897,0.47410482,-0.2416765,2.0533118,2.3984485
11,0.2820513,-0.10032919,0.34620517,-0.4526348,2.2400582,2.551796
12,0.30769232,-0.40186247,0.31118515,-0.19206727,1.8988442,2.7545967
13,0.33333334,-0.21164961,0.28341866,-0.26180267,1.6457909,3.048406
14,0.35897437,-0.6223415,0.33211756,-0.09144643,2.0540333,3.4067457
15,0.3846154,-0.58036876,-0.31595844,0.37174308,2.0447695,3.9325476
16,0.41025642,-0.40124077,-0.19457625,0.4479405,2.1987371,4.6381063
17,0.43589744,0.44549096,0.5964509,1.3436118,3.7513237,5.0443735
18,0.46153846,0.5115524,0.6134841,1.0795305,3.4208825,5.2109513
19,0.4871795,-0.3835116,1.1631215,0.7215099,3.5299098,5.34683
20,0.5128205,0.61004883,0.5941958,-0.8931239,3.4339867,5.638787
21,0.5384615,0.79813826,1.411458,-1.3725301,3.9904613,5.814878
22,0.56410253,-0.68778074,3.3502202,-0.29616678,4.6365585,5.8825073
23,0.5897436,-1.9936354,4.4140253,-1.6912099,4.6517797,5.8896017
24,0.61538464,-3.1121643,4.355026,-0.44979775,4.191832,5.8692894
25,0.64102566,-2.2646108,4.5635614,-1.4176273,3.9801204,5.8348727
26,0.6666667,-0.9383464,5.7417326,-1.7353226,4.1752596,5.795832
27,0.6923077,-0.0071502924,7.9781804,-2.5061846,4.6354313,5.823057
28,0.71794873,-0.48600608,9.238035,3.744897,4.8662386,5.861136
29,0.74358976,-1.4596083,8.812594,4.892146,4.5778937,5.903761
30,0.7692308,0.6971259,5.697491,9.294661,4.419725,5.9753876
31,0.7948718,2.4269466,15.22529,15.315393,5.863584,6.037269
32,0.82051283,3.8783166,15.692163,19.879791,6.2472796,6.14818
33,0.84615386,2.5610337,13.021181,18.012405,5.721002,6.20833
34,0.8717949,-2.5310597,14.280463,11.2439785,5.2196817,6.404932
35,0.8974359,-10.378114,12.868484,5.6967406,4.904995,6.6351204
36,0.9230769,-11.911109,12.182911,13.783695,5.1175804,6.7136893
37,0.94871795,-19.560387,-1.4621468,18.022072,5.3977814,6.7858033
38,0.974359,-23.058962,-7.312611,12.835278,5.009025,6.8046865
39,1.0,-36.252342,1.5808244,-4.3790684,4.3379908,6.949056
