index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061254315,0.04650321,-0.025587749,-0.74801826,0.078473076
2,0.051282052,-0.05519259,0.15678999,0.01404753,0.37862968,0.15706772
3,0.07692308,-0.049972985,0.346573,-0.06542705,1.9758666,0.2612477
4,0.102564104,-0.08840789,0.433664,-0.17923689,2.4776826,0.32613498
5,0.12820514,-0.08311026,0.40375456,-0.15232225,1.9268126,0.37705827
6,0.15384616,-0.20300484,0.47227114,-0.28158087,2.320035,0.4209698
7,0.17948718,-0.20680612,0.41066673,-0.17052777,1.7400827,0.45352557
8,0.20512821,-0.27978742,0.18815207,-0.18978474,0.75342566,0.48561633
9,0.23076923,-0.5589306,0.25124937,-0.27124,1.5768431,0.46524572
10,0.25641027,-0.79225516,0.19334799,-0.23752466,1.9131005,0.43118346
11,0.2820513,-0.8562156,-0.045363784,-0.39319035,1.450737,0.39407492
12,0.30769232,-0.80960035,-0.06959595,-0.51026887,0.9389107,0.35390684
13,0.33333334,-0.8072086,-0.30873197,-0.81483614,0.43824947,0.31258038
14,0.35897437,-0.9868245,-0.9335993,-0.6529908,0.08572021,0.33578423
15,0.3846154,-1.0717825,-0.93153095,-0.07745361,-0.53534675,0.47106317
16,0.41025642,-1.2215958,0.3416394,0.5172626,-0.08129829,0.4872231
17,0.43589744,-0.40480894,0.624076,1.2756286,-1.3239915,0.46158075
18,0.46153846,-0.101064354,1.1553142,1.4311194,-1.2888119,0.47145814
19,0.4871795,-0.07047396,0.35954297,2.7238967,-2.1037157,0.7153796
20,0.5128205,1.816319,-0.1579079,3.1878598,-0.738081,0.70877445
21,0.5384615,1.4963781,0.5424318,3.5444982,-1.2126063,0.7318642
22,0.56410253,1.2823793,0.23987645,3.9189394,-1.6010413,0.7558861
23,0.5897436,0.47317374,-0.16218567,1.9924951,-2.5804226,0.72685546
24,0.61538464,0.414496,1.3631098,2.014805,-1.9776912,1.3522332
25,0.64102566,3.018092,-0.27749717,4.2876415,-1.1965735,1.4970334
26,0.6666667,3.3982065,-1.3830419,2.8687887,-1.4022733,1.5315578
27,0.6923077,1.0013068,-7.7122407,4.6838245,-0.97735083,1.7429852
28,0.71794873,-0.62502766,-10.281579,2.8253512,-1.4658531,1.5378835
29,0.74358976,4.5188546,0.132617,3.4505525,-2.208231,1.4162928
30,0.7692308,-0.93798876,-2.419469,3.5215445,-2.6413357,1.8601317
31,0.7948718,1.3833048,-7.6068563,5.4331183,-2.4220834,1.5060241
32,0.82051283,-7.1819506,-4.810682,14.7134495,-2.710441,1.6041698
33,0.84615386,-5.4541254,-4.08702,17.57889,-1.3391687,3.288305
34,0.8717949,8.997197,-4.570013,21.683372,-0.50547785,3.3873525
35,0.8974359,10.913151,0.78968906,25.417883,-0.45059556,3.3970952
36,0.9230769,13.399477,-7.601694,34.051632,-0.5955088,3.4001944
37,0.94871795,21.650532,-4.809593,33.938274,-0.41631633,3.4018776
38,0.974359,13.807021,-2.9558253,30.58979,-1.0159397,3.403274
39,1.0,24.79002,10.6199665,4.793251,-1.1796829,3.4048882
