index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08947473,0.06289104,0.08888774,0.9611268,0.06411405
2,0.051282052,-0.09972664,0.09175212,0.16544065,1.2231381,0.111862734
3,0.07692308,-0.11077356,-0.017558299,0.18517075,0.63811296,0.17031157
4,0.102564104,-0.14291784,0.041173555,0.21704096,0.8924086,0.23933622
5,0.12820514,-0.21186668,0.016792407,0.24983463,1.097134,0.30340827
6,0.15384616,-0.27036616,-0.17033128,0.25419423,0.9069104,0.39811587
7,0.17948718,-0.3083012,-0.06834964,0.39525715,1.2269208,0.4986408
8,0.20512821,-0.4171397,0.015112244,0.6244769,2.1488757,0.55389416
9,0.23076923,-0.15798777,0.19883123,0.8019596,2.3394,0.602524
10,0.25641027,-0.037019968,0.109060906,0.59113705,1.203911,0.64472324
11,0.2820513,0.1202451,0.35098356,0.5621627,1.4146705,0.6898136
12,0.30769232,0.22579587,0.25333673,0.38125327,0.64232844,0.7365997
13,0.33333334,0.47875267,0.26901373,0.24082959,0.3339884,0.79060185
14,0.35897437,1.4008358,0.8069645,0.5891012,1.5947816,0.81822693
15,0.3846154,1.309362,0.3646462,1.1999819,1.5216067,0.85134876
16,0.41025642,2.0066757,0.6119542,1.6139877,1.8486898,0.87939084
17,0.43589744,2.037034,0.41847497,1.1718082,1.020129,0.91029406
18,0.46153846,1.2804623,1.2972429,2.6401992,2.5825858,0.94252187
19,0.4871795,1.58742,1.2630174,2.4497125,2.0727928,0.97445554
20,0.5128205,1.4419148,1.6306281,3.3853898,2.568023,1.0136694
21,0.5384615,2.0393355,0.690611,4.6418724,2.419765,1.0447117
22,0.56410253,2.984446,-1.3036157,3.6768637,0.79354334,1.0772693
23,0.5897436,2.5892563,-3.0406144,7.151478,1.6904227,1.117145
24,0.61538464,1.7877586,-2.9655077,6.477653,1.1893302,1.1457676
25,0.64102566,0.04196644,-1.2090017,6.292023,1.2442641,1.1839343
26,0.6666667,0.09127213,-0.24962091,4.243907,0.47332698,1.2364769
27,0.6923077,0.43964505,-6.6444073,5.671776,0.3255136,1.3375205
28,0.71794873,4.228532,-13.612299,6.2573752,0.27855298,1.3812844
29,0.74358976,3.4902954,-14.671791,9.068063,0.6607436,1.4087337
30,0.7692308,7.236445,-7.739354,11.85558,0.86589015,1.4330815
31,0.7948718,11.043353,-4.545718,12.560101,0.95890665,1.468337
32,0.82051283,9.629644,-4.0452213,6.4909334,-0.040145278,1.4899728
33,0.84615386,16.533302,-13.174897,-0.68280745,-0.27137583,1.4709413
34,0.8717949,1.4069958,-14.920704,0.17069268,-0.9751006,1.5909414
35,0.8974359,12.420706,-6.18719,7.8641396,-1.0086946,1.4903787
36,0.9230769,17.777103,4.354911,-12.39032,-0.78700966,1.3757522
37,0.94871795,24.929468,30.886112,-2.0374002,0.53410953,1.431533
38,0.974359,31.589518,27.60376,-9.344282,-0.22381157,1.4330854
39,1.0,25.444315,18.612263,-15.703489,-0.98062944,1.4269384
