index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038722005,0.01869644,-0.06279405,0.15424967,0.1497132
2,0.051282052,0.013874561,0.020491052,-0.12931055,0.7856578,0.2541806
3,0.07692308,-0.048808776,0.14914292,-0.088435955,0.7862117,0.36074576
4,0.102564104,0.10820115,0.104258485,-0.08996629,-0.038231194,0.4766782
5,0.12820514,0.23848742,0.14991291,0.009490408,0.20304084,0.5588711
6,0.15384616,0.3113913,0.17746167,-0.0672323,0.12199868,0.62259895
7,0.17948718,0.13254732,0.04009752,-0.12526217,-0.8486728,0.71993995
8,0.20512821,0.027968362,0.36918187,-0.27217853,0.6294649,0.85263366
9,0.23076923,0.10320157,0.60533583,-0.3479977,1.4240946,0.93240136
10,0.25641027,0.0805846,0.80400157,-0.45610347,1.9689507,0.9635699
11,0.2820513,0.43192595,0.2862845,-0.27807438,-0.049356222,1.0348587
12,0.30769232,-0.27628607,0.6042681,-0.29088286,0.38999274,1.1485837
13,0.33333334,-0.16495124,0.5115218,-0.030917436,-0.26477703,1.2903389
14,0.35897437,0.09213978,0.67893416,-0.11627831,-0.13810974,1.3600128
15,0.3846154,0.253548,1.1171762,-1.0649372,1.0200546,1.3926767
16,0.41025642,-0.47378454,1.2707022,-0.7666958,0.49936593,1.4031067
17,0.43589744,0.101658374,1.7237794,-1.2403172,1.1221502,1.3960797
18,0.46153846,1.5232769,2.580196,-1.0607858,2.0120473,1.3950559
19,0.4871795,0.67420673,1.8833923,-0.29148388,0.5992366,1.4092574
20,0.5128205,0.6006647,1.8117127,1.0476584,-0.39948487,1.37604
21,0.5384615,0.11882484,1.7032564,1.6617564,-0.33609807,1.9712176
22,0.56410253,0.5099027,1.6685327,3.8783083,1.4304653,2.8562825
23,0.5897436,-0.2214588,1.8415741,0.3542614,1.3968271,3.810432
24,0.61538464,-0.75089633,3.755713,-0.89853466,2.1515644,3.8232152
25,0.64102566,-0.49256888,4.6997952,1.3656284,1.8658521,3.7626042
26,0.6666667,-1.5389966,0.16351748,-1.326466,0.67958856,3.8771951
27,0.6923077,-2.8302932,2.153877,-2.0600452,1.1910949,4.019378
28,0.71794873,1.0811749,4.1263533,3.453495,1.1743655,4.285301
29,0.74358976,-0.34107983,-1.2806416,3.1836686,1.4794631,4.890091
30,0.7692308,-4.556087,-3.9577036,0.40645313,1.7371645,5.0145454
31,0.7948718,0.70313597,-16.874847,2.62158,3.2354133,5.0415287
32,0.82051283,-0.8420603,-4.2689953,3.586759,1.3887395,5.070771
33,0.84615386,-0.09012306,-2.1781647,7.319897,1.2083653,5.1927495
34,0.8717949,-3.7300668,-6.712884,13.71744,1.7369151,5.2280707
35,0.8974359,-8.646446,-15.5405855,9.897869,2.1087375,5.227833
36,0.9230769,-20.114906,-19.327938,-0.16827965,2.0015545,5.2274876
37,0.94871795,-1.5008469,-23.533176,9.43649,0.9596572,5.2277517
38,0.974359,2.1691732,-28.629972,-6.326519,0.39411616,5.213757
39,1.0,12.895704,-9.309305,1.0020719,-0.765488,5.2557764
