index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008743803,0.048808925,0.03600432,-0.37696853,0.040553614
2,0.051282052,-0.06986253,0.019756313,-0.036797076,0.50650644,0.08921455
3,0.07692308,-0.05928656,0.124909535,-0.054193757,-0.031259537,0.14195538
4,0.102564104,-0.11647774,0.110801406,0.042879827,-0.27153832,0.21023557
5,0.12820514,0.068678126,0.2816427,0.11875671,-2.449483,0.27900684
6,0.15384616,0.030094743,0.20497784,0.0902084,-2.3393223,0.35860267
7,0.17948718,0.07785425,0.08909853,0.10867664,-2.6800363,0.41993514
8,0.20512821,-0.13022181,0.08708603,0.22535956,-2.2067294,0.48310745
9,0.23076923,-0.31213292,0.0035869554,0.3847688,-1.776219,0.5479936
10,0.25641027,-0.53286505,-0.18943542,0.7861068,-1.2857313,0.61392385
11,0.2820513,-0.10796201,0.16929972,0.74143076,-3.2259436,0.707077
12,0.30769232,-0.046242617,0.19855615,0.54163164,-3.4810443,0.8280391
13,0.33333334,0.20405968,0.7089355,0.91411793,-5.0212355,0.9331732
14,0.35897437,1.1314721,0.8080654,0.7119522,-5.6240983,0.9537815
15,0.3846154,0.4440099,0.6716526,0.7656887,-5.6196666,0.9555342
16,0.41025642,-0.14811236,0.70620793,0.98150396,-5.6344028,1.05854
17,0.43589744,0.34504622,0.18208796,1.4769632,-6.163632,1.2560378
18,0.46153846,0.63192123,0.12046718,1.7667807,-6.4808154,1.4852474
19,0.4871795,1.3135071,-0.2821064,1.962583,-6.4646688,1.7845527
20,0.5128205,1.750947,0.28383,0.595791,-6.6814585,2.1725478
21,0.5384615,1.84624,-0.41184574,1.1953028,-6.551994,2.8739214
22,0.56410253,1.8421658,-0.85093987,1.5219122,-5.704492,3.7527027
23,0.5897436,2.0072522,-2.4685893,1.7484853,-4.953056,4.0459046
24,0.61538464,4.383466,-1.5058675,-0.15591025,-4.695451,4.2803082
25,0.64102566,5.687795,-2.2697108,-1.0924499,-4.2019453,4.465479
26,0.6666667,9.165507,-2.5496273,-3.2108881,-3.0768538,4.5660505
27,0.6923077,6.1617537,-3.6134708,-0.84151673,-4.103344,4.8024845
28,0.71794873,12.140942,-1.5465553,-0.46168554,-2.7535028,5.1262646
29,0.74358976,16.046465,0.7424233,4.944842,-1.8332192,5.1062107
30,0.7692308,18.88161,0.50872093,5.657182,-1.7870463,5.0362287
31,0.7948718,12.242074,2.3182166,1.1832085,-3.205285,4.9162493
32,0.82051283,10.510128,8.087485,10.206288,-3.5162594,5.04576
33,0.84615386,11.745716,6.160796,1.983594,-3.4181774,5.175516
34,0.8717949,12.751465,17.15583,4.9415073,-3.2441564,5.2119966
35,0.8974359,11.965068,13.771346,10.321941,-3.66565,5.328626
36,0.9230769,10.490579,2.0045452,17.707531,-3.979883,5.5148683
37,0.94871795,-15.344813,-11.203777,7.3359337,-4.0187235,6.0782185
38,0.974359,-8.636045,-7.0150995,-4.2138042,-3.831561,6.9451528
39,1.0,1.0568867,-27.05997,-11.34775,-2.6400928,7.737424
