index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008246799,0.03986772,0.022888679,-0.4542642,0.021075973
2,0.051282052,0.060937453,0.03213666,-0.08443158,0.026127398,0.04235629
3,0.07692308,0.13103382,-0.0036149882,-0.040441874,0.4833075,0.06400525
4,0.102564104,0.24601799,0.009555077,-0.10631949,1.1994834,0.09897224
5,0.12820514,0.24552989,0.021627024,-0.17158599,0.98746,0.17554986
6,0.15384616,0.35876858,0.010701651,-0.110672474,1.4523928,0.2626583
7,0.17948718,0.40814865,-0.09004084,-0.2303685,1.6492144,0.3113756
8,0.20512821,0.23486754,0.29756942,-0.66541034,2.1559405,0.4135775
9,0.23076923,0.36834946,0.36006072,-0.63000876,2.1744382,0.47151363
10,0.25641027,0.32462806,0.15410201,-0.6064829,1.2215976,0.5593376
11,0.2820513,0.57725215,0.27459684,-0.6160659,1.5972747,0.65312314
12,0.30769232,0.9269356,0.0071329176,0.2991448,1.9190753,0.8486344
13,0.33333334,1.0326067,0.12473424,0.3651115,1.9370434,0.9655938
14,0.35897437,1.3968122,0.8311302,0.39967072,2.8296442,1.1106768
15,0.3846154,1.3366545,-0.17753005,-0.3619759,2.4216723,1.4474728
16,0.41025642,0.99392825,-0.24096715,-0.15405934,1.886863,1.4832569
17,0.43589744,0.7226999,0.711941,-0.18279159,1.736795,1.7505043
18,0.46153846,0.46058798,-0.07759458,-0.124606654,1.1601698,2.0711303
19,0.4871795,0.33710876,0.7875183,1.4212258,1.3109671,2.459621
20,0.5128205,-1.1304675,1.2775327,1.9424744,1.237995,2.6209357
21,0.5384615,-2.0788245,2.4859514,2.9223723,1.7760577,2.727655
22,0.56410253,-4.410981,2.2314754,2.2243614,0.7648678,2.9758937
23,0.5897436,-2.8691976,0.98169565,-0.2796247,0.5322995,3.2723935
24,0.61538464,-4.1138635,0.032218814,-1.5661545,0.75688696,3.49104
25,0.64102566,-2.0935528,1.02887,-2.4819863,1.0681751,3.5435941
26,0.6666667,-1.1789062,-2.0795288,-3.3591242,0.61493504,3.582638
27,0.6923077,-2.8186297,-3.305318,-1.6064563,0.40494028,4.0343285
28,0.71794873,-2.6999693,-2.244224,-5.1904974,1.1128917,4.241013
29,0.74358976,-5.644112,-4.7061906,-4.203708,0.6780336,4.4252777
30,0.7692308,-4.1218176,-13.356598,-4.606314,2.2610154,4.8346224
31,0.7948718,-1.9740772,-23.676636,-5.4452806,3.7462654,5.025376
32,0.82051283,-4.709827,-31.113255,-2.0443199,3.9077644,5.2023387
33,0.84615386,0.30167532,-23.961765,-10.239554,3.5620112,5.2797685
34,0.8717949,-4.7745147,-16.318142,-3.400012,2.9100416,5.722507
35,0.8974359,-0.82266855,-14.682306,-7.556076,2.9829707,6.0287437
36,0.9230769,6.254531,-9.755146,-5.548032,2.7599318,6.287784
37,0.94871795,0.37472343,-1.8098888,-8.0366955,3.637323,7.7787642
38,0.974359,2.7100258,-6.518813,-12.612423,4.086159,8.267487
39,1.0,-8.79424,12.799206,-1.1080122,3.945203,8.533792
