index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06861755,0.029120516,0.0017496347,-1.1757076,0.09729598
2,0.051282052,-0.022567295,0.053789593,0.0059237084,-1.0714434,0.20464464
3,0.07692308,0.06204739,0.07750888,-0.012831179,-0.44205815,0.3004582
4,0.102564104,0.14230174,0.03157539,-0.15037654,0.76369125,0.515193
5,0.12820514,0.25142536,0.010112146,-0.116270244,1.4275331,0.7072439
6,0.15384616,0.2145132,0.01398954,-0.09255015,1.0140688,0.91232765
7,0.17948718,0.25116834,-0.07552681,-0.14950258,1.3105762,1.1069769
8,0.20512821,0.2805897,-0.101979606,-0.17252016,1.3921797,1.317368
9,0.23076923,0.41842902,0.17429087,-0.2600961,0.74018556,1.509315
10,0.25641027,0.63318086,-0.15484211,-0.11968492,1.9302931,1.6507149
11,0.2820513,0.31772,0.13741755,-0.175017,0.35248315,1.8097322
12,0.30769232,0.22914046,-0.22610229,-0.09659494,1.0050039,2.165882
13,0.33333334,-0.6387446,-0.58202815,0.049373843,3.106777,2.558309
14,0.35897437,-0.5489417,-0.9825647,0.1805456,3.5339053,2.92363
15,0.3846154,-0.3852633,-1.1527015,0.72880924,4.3253427,3.1529565
16,0.41025642,0.3759391,-0.06607854,1.0410686,4.5388827,3.3917706
17,0.43589744,0.5334815,-0.15907018,1.378001,4.9445705,3.6705186
18,0.46153846,0.09069434,-0.19615807,1.6349002,4.7820754,3.985096
19,0.4871795,-0.27999392,0.035040513,0.684186,3.914042,4.4551244
20,0.5128205,0.52913916,-1.0066665,-0.48202258,4.6949153,5.092443
21,0.5384615,-0.22006059,-1.829637,-0.52606905,5.244215,5.4150944
22,0.56410253,0.27946776,-2.1077933,-0.83875287,5.5860753,5.792863
23,0.5897436,0.2980931,-2.5783668,-1.819046,6.0490484,6.192195
24,0.61538464,0.6977495,-3.922892,-3.3338823,7.1382623,6.684662
25,0.64102566,1.3649336,-5.4112473,-1.04633,7.615746,7.2248216
26,0.6666667,4.1293,-5.106186,-2.0439386,8.433763,7.689045
27,0.6923077,4.5359583,-4.934941,1.3389344,8.62091,7.998872
28,0.71794873,7.3719378,-7.347369,5.2911873,9.836625,8.311497
29,0.74358976,4.213625,-7.6389136,4.3587213,9.301693,8.6230955
30,0.7692308,5.78384,-10.131818,5.9923286,9.861566,8.881287
31,0.7948718,2.758565,-16.728476,1.8563552,9.794314,9.020171
32,0.82051283,11.619483,-13.457486,5.123792,10.295448,9.101286
33,0.84615386,11.948738,-11.012569,4.9958425,10.016015,9.2317
34,0.8717949,6.7686625,-15.985373,18.83423,10.864953,9.403146
35,0.8974359,1.3934398,-2.8615494,27.357367,11.169655,9.574662
36,0.9230769,20.758936,-0.59782743,19.803465,10.874617,9.530492
37,0.94871795,37.952354,3.132187,26.607052,11.674576,9.449169
38,0.974359,45.40518,-34.435646,19.711327,12.231796,9.368755
39,1.0,40.821556,-40.47953,29.673191,11.797955,9.368616
