index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04427447,-0.07993111,-0.074559,1.3260983,0.18134932
2,0.051282052,0.08514428,-0.057410263,-0.14064755,1.8516492,0.4075233
3,0.07692308,0.04137886,0.03761103,-0.06707438,0.7875397,0.72197187
4,0.102564104,-0.02389146,-0.023480706,-0.033345405,0.6209451,1.3074343
5,0.12820514,-0.035112828,0.06396843,0.06097584,1.5242171,2.187666
6,0.15384616,0.092607066,-0.1452645,-0.052029368,3.062694,2.648717
7,0.17948718,0.13184687,-0.25117972,-0.0032352246,3.5184252,2.9304266
8,0.20512821,0.113747455,-0.34446973,0.023541732,3.7343729,3.1791737
9,0.23076923,0.15353292,-0.67935425,0.029433459,4.9933014,3.3410826
10,0.25641027,0.08714927,-0.5616334,0.283546,4.389172,3.4681058
11,0.2820513,0.21693975,-0.9184288,-0.04138875,5.283701,3.5871859
12,0.30769232,0.0856127,-0.76724243,0.066620834,4.555274,3.7043095
13,0.33333334,0.07226564,-0.3535716,0.6679152,3.8903315,3.932793
14,0.35897437,-0.19514434,-0.5053915,0.772974,4.304476,4.357042
15,0.3846154,-0.24065056,-0.5850254,1.1473145,4.9395933,4.671336
16,0.41025642,0.20400628,-0.8657206,1.5301042,5.641849,4.8547
17,0.43589744,0.8611684,-0.9603599,1.4968569,5.6683087,4.940863
18,0.46153846,0.8498249,-0.71363306,1.8971543,5.877131,4.988732
19,0.4871795,-0.08560288,-0.4703436,2.2233758,5.8005366,5.0667133
20,0.5128205,-0.08949565,0.97758985,2.2971783,6.23804,5.2747035
21,0.5384615,-0.41937476,0.27703136,1.1770635,5.2206135,5.6043167
22,0.56410253,0.69298595,1.6219373,0.3789053,5.766757,5.878304
23,0.5897436,0.8443018,0.86496216,1.493172,5.4985356,6.0301085
24,0.61538464,-1.1318704,1.2523184,1.6276895,5.601418,6.3258696
25,0.64102566,2.388685,3.820737,2.248142,6.6309834,6.3865595
26,0.6666667,1.3834572,4.9319024,3.2646196,6.7539163,6.4004216
27,0.6923077,0.60690796,2.596625,-1.9261997,5.3666315,6.425481
28,0.71794873,-1.7881023,1.2287164,2.7978728,4.9847403,6.527706
29,0.74358976,-3.70822,-1.291645,0.61924267,5.9315987,7.790347
30,0.7692308,-5.0033307,0.20970523,-1.1027648,6.3244777,8.178113
31,0.7948718,-7.0790024,-1.8165313,-1.059836,6.7028446,8.551596
32,0.82051283,-2.1632876,3.3916903,-7.1575193,7.102641,8.698957
33,0.84615386,2.530929,3.5364769,-9.70352,7.24861,8.7166395
34,0.8717949,2.1220312,9.389176,0.5739441,7.303778,8.86962
35,0.8974359,8.00597,8.671056,-2.816277,7.4736266,9.111793
36,0.9230769,12.927441,-1.7800474,-6.220024,7.3839993,9.348645
37,0.94871795,-10.153164,-13.639772,-15.603255,5.6079807,8.174497
38,0.974359,-7.854708,-17.751713,-25.372414,5.592206,8.051438
39,1.0,5.7105823,0.20763016,-16.383362,5.8100038,8.486116
