index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018212408,0.05336872,0.060043983,-1.0658455,0.05505815
2,0.051282052,0.040053457,0.12148598,0.10562425,-1.9052176,0.12983486
3,0.07692308,0.089072846,-0.006484732,0.11700102,-1.8542924,0.19902575
4,0.102564104,0.051297873,-0.14150578,0.024236508,-1.1586344,0.31046003
5,0.12820514,-0.018015962,-0.12042519,0.09626305,-2.1084027,0.43629098
6,0.15384616,0.156091,-0.019877411,0.17905636,-2.5740762,0.5855245
7,0.17948718,0.36453903,-0.050174803,0.07665233,-1.4630558,0.69735795
8,0.20512821,0.40470496,-0.20795959,0.034477063,-1.0534024,0.8636329
9,0.23076923,0.34623334,-0.36485314,0.009153584,-0.7165966,0.9443399
10,0.25641027,0.2460089,-0.15405056,-0.06746849,-1.5853294,1.0572711
11,0.2820513,-0.097810835,-0.33091247,0.1353912,-1.4425848,1.2114103
12,0.30769232,0.04807715,-0.6328092,-0.03605506,-0.934056,1.2908636
13,0.33333334,0.31120592,-0.69064134,-0.3275856,-0.92073345,1.3611338
14,0.35897437,0.33187836,-0.89514554,0.002031237,-0.9602504,1.438033
15,0.3846154,0.91638833,-0.67807734,-0.22943002,-1.3429968,1.5006586
16,0.41025642,0.89942443,-0.29716069,0.75643474,-1.9676437,1.5758162
17,0.43589744,2.1438646,0.22422335,0.5673004,-1.0670602,1.6729727
18,0.46153846,2.2081,0.4163937,0.014131665,-1.2985321,1.8546044
19,0.4871795,2.4351773,2.0762148,0.21837723,-0.3037206,2.066446
20,0.5128205,3.0521257,4.515685,1.0321423,1.6531467,2.0976624
21,0.5384615,2.9275725,3.131157,0.6502886,0.22558987,2.0811284
22,0.56410253,4.116884,5.4154425,-0.47877645,1.4667401,2.102232
23,0.5897436,6.472011,3.0941052,-0.05393833,0.9879655,2.4108145
24,0.61538464,4.5667095,2.0050616,-1.8754206,0.002572,2.647046
25,0.64102566,4.858459,3.775568,-3.5305085,0.75398815,2.7946255
26,0.6666667,5.202692,2.3088593,-5.049915,0.19494718,2.7608237
27,0.6923077,3.978919,4.1841707,-8.001573,0.702406,2.7170868
28,0.71794873,3.0765953,1.7512555,-13.334089,0.47872844,2.7402034
29,0.74358976,3.556015,-1.0319462,-7.6900663,-0.8821777,2.7596822
30,0.7692308,7.2100525,-5.995599,-8.401997,-0.36627048,4.1697283
31,0.7948718,7.375057,3.1121793,-9.683816,0.7678682,4.4910216
32,0.82051283,14.087103,3.652989,-13.444405,1.3452494,4.6246414
33,0.84615386,14.623989,2.7898607,-18.633532,1.4849486,4.7038465
34,0.8717949,8.770765,3.075622,-14.557255,0.67398167,4.7752967
35,0.8974359,4.2943835,7.897225,-6.803841,0.44119048,4.905185
36,0.9230769,2.0323677,2.2125301,2.4777331,0.3518172,5.6273193
37,0.94871795,2.0695477,3.0139554,-0.5883372,1.1578431,6.6976624
38,0.974359,7.4794817,4.7418575,-13.201877,1.3818834,6.7400584
39,1.0,12.907768,-3.4909039,-35.619823,1.6741719,6.8620605
