index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021175172,0.02590175,0.05370801,-0.079582684,0.0683543
2,0.051282052,-0.05742535,-0.023529261,0.1363623,0.7100089,0.15420055
3,0.07692308,-0.055899214,-0.16272782,0.26634198,2.2853703,0.26591462
4,0.102564104,0.09934805,-0.20023593,0.22903284,2.9082556,0.38000017
5,0.12820514,0.083469585,-0.15141018,0.1637579,2.07362,0.48824644
6,0.15384616,0.14823377,-0.14074713,0.34705353,3.0529022,0.6058253
7,0.17948718,0.07037805,-0.033483997,0.5015963,3.710978,0.5920387
8,0.20512821,0.11561875,-0.13549356,0.51605,3.0505452,0.562606
9,0.23076923,0.03194636,-0.22028548,0.5773818,2.573705,0.5499
10,0.25641027,0.18429467,-0.26913103,0.49098295,2.46926,0.6972529
11,0.2820513,0.56003195,-0.45723066,0.42121106,3.2646756,0.9026086
12,0.30769232,0.60782623,-0.14516035,0.4342628,3.205646,1.0547495
13,0.33333334,0.61613154,0.05895078,0.32251382,3.167998,1.2227073
14,0.35897437,1.2067661,-0.169458,0.8485576,3.649851,1.3551261
15,0.3846154,1.552933,-0.53351825,1.0189068,3.6590495,1.4347781
16,0.41025642,1.5737107,-1.3247223,0.5238265,3.6071944,1.4408783
17,0.43589744,1.1958951,-1.1842356,1.3359361,2.2950187,1.4428897
18,0.46153846,1.9309442,-1.198161,0.90417135,2.9500499,1.4618989
19,0.4871795,3.2769995,-1.5866458,-0.6567317,4.2012277,1.4434078
20,0.5128205,2.4934113,-1.558658,-0.46771204,3.3340735,1.4546757
21,0.5384615,1.9561458,-0.71597445,-1.111001,3.2899308,1.3990191
22,0.56410253,2.0526307,-0.33058602,-0.43640792,2.7320948,1.2837355
23,0.5897436,3.1292348,0.25210077,-2.2358363,3.4396698,1.1580391
24,0.61538464,3.6110332,-1.7055093,-3.809918,3.6569,1.213241
25,0.64102566,4.787779,-2.2196126,-5.064194,4.0450215,1.2275544
26,0.6666667,2.3091388,-5.438489,-8.110922,4.3812594,1.2249184
27,0.6923077,1.3722491,-5.473542,-5.9784184,3.4499102,1.2195563
28,0.71794873,8.877022,-0.39243698,-1.7229538,3.0618677,1.253803
29,0.74358976,6.1307096,-1.4440193,-1.4972161,2.1872969,1.1846932
30,0.7692308,7.4383173,-0.1373223,2.9344997,1.4637127,0.9684752
31,0.7948718,-1.9414015,12.177374,7.0345635,2.744001,1.1358125
32,0.82051283,-0.418316,14.139262,4.777213,2.7806673,1.3660876
33,0.84615386,-4.0950704,17.111893,11.332129,3.477561,1.7746499
34,0.8717949,-1.1235583,11.883174,25.68589,3.2831097,2.1591027
35,0.8974359,-0.19154996,9.139408,18.035652,3.1538532,2.547495
36,0.9230769,-2.1727624,20.304253,30.880415,3.8357651,2.7534862
37,0.94871795,-14.277525,32.750298,35.78272,3.7051103,2.9315238
38,0.974359,-18.670643,43.49363,35.221157,6.5357656,5.8795395
39,1.0,-13.396349,49.308807,49.463432,7.268804,6.2872276
