index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061905995,0.06074863,-0.009428867,0.4260568,0.026659016
2,0.051282052,0.056273513,-0.014383737,-0.046266235,-0.84988576,0.059298508
3,0.07692308,-0.027866103,0.047475863,-0.02679114,-0.40850925,0.09713413
4,0.102564104,0.038361482,-0.05911711,-0.08344497,-1.7859075,0.14165667
5,0.12820514,-0.07152956,0.051621847,-0.044021983,-1.1178789,0.19278206
6,0.15384616,0.027916908,0.080300674,0.027524333,-1.3099762,0.25042552
7,0.17948718,0.18359086,0.03561341,-0.09020352,-1.9715347,0.3147351
8,0.20512821,0.0842786,-0.31130397,-0.15037829,-3.8958344,0.39155924
9,0.23076923,0.06496182,-0.08242275,-0.33566698,-3.0236692,0.4860218
10,0.25641027,0.03483247,0.045376822,-0.38753805,-2.7373676,0.5935343
11,0.2820513,-0.16997647,0.24417512,-0.39776108,-2.2092123,0.7084177
12,0.30769232,-0.73379374,0.33273023,-0.13536513,-1.7738519,0.8269293
13,0.33333334,-0.07487619,0.54818726,-0.1283562,-1.8383828,0.95607203
14,0.35897437,-0.46118474,0.9082582,0.2288704,-1.1691531,1.1124644
15,0.3846154,-1.4298589,0.79439855,0.46140563,-1.027591,1.2676764
16,0.41025642,-1.6463165,0.07876265,-0.06431693,-2.0127482,1.4748101
17,0.43589744,-2.5228562,-0.5111909,-0.6222609,-2.2747948,1.7639849
18,0.46153846,-2.9730918,0.38600028,-2.0818496,-0.51978195,2.0681164
19,0.4871795,-3.7383077,1.1052077,-2.5387957,0.5531541,2.366799
20,0.5128205,-3.0270667,1.2891225,-1.7449806,0.10905239,2.7382932
21,0.5384615,-2.555247,0.1134634,-1.4759405,-0.714708,3.2177877
22,0.56410253,-1.9335587,1.379869,-1.1694428,0.07964432,3.8812037
23,0.5897436,-1.6319828,0.390418,-0.20486599,-0.13018173,4.619046
24,0.61538464,-0.802284,0.1659426,2.496317,-0.007943079,5.2054768
25,0.64102566,-1.6703224,-0.1560028,1.4909264,0.26599115,5.835213
26,0.6666667,-2.3150046,2.175239,6.8691773,1.8872836,6.4139924
27,0.6923077,-5.0016365,4.3067317,4.795415,2.7770705,7.096446
28,0.71794873,-3.8147638,8.417938,0.639822,4.2864084,8.4710455
29,0.74358976,-7.640317,8.305009,-0.9011924,5.88449,10.091687
30,0.7692308,-12.527157,10.438215,2.4413142,8.752624,12.43109
31,0.7948718,-9.006107,7.6208153,1.0221369,10.544,15.238953
32,0.82051283,-10.460672,9.445049,6.8116426,13.078637,17.473936
33,0.84615386,-9.017938,17.949257,6.651152,14.808222,18.980288
34,0.8717949,-11.512997,23.126728,-2.6557574,15.812564,20.449474
35,0.8974359,-18.064163,29.276371,-5.613003,18.397104,22.826334
36,0.9230769,-36.988678,29.785583,0.004910469,20.764553,24.306845
37,0.94871795,-49.483265,44.285984,3.3283377,21.736765,24.422852
38,0.974359,-43.19324,39.67574,4.9157186,21.006626,24.335402
39,1.0,-45.9764,54.80543,0.73931503,20.650438,24.103756
