index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06282576,-0.035225417,0.00873356,0.51150477,0.0077810464
2,0.051282052,-1.8171966e-05,-0.024782216,0.011221087,-0.46326804,0.016946305
3,0.07692308,-0.020950964,-0.044565775,0.027638583,-0.90308034,0.024943784
4,0.102564104,0.0076350532,-0.069854744,0.014400968,-0.8803689,0.033911716
5,0.12820514,0.02289525,0.042687535,-0.034398444,-1.5947123,0.049198624
6,0.15384616,-0.13868028,-0.012769513,-0.043361247,-2.333385,0.066165954
7,0.17948718,-0.050033778,0.067467526,0.01209145,-2.802036,0.084199026
8,0.20512821,-0.007505033,-0.14030503,0.4141106,-2.7983997,0.10451539
9,0.23076923,-0.12380235,0.10760319,0.30726346,-4.1138372,0.13188456
10,0.25641027,-0.20339672,0.17891234,0.41556782,-4.8343773,0.20580792
11,0.2820513,-0.42152548,0.105905816,0.39027697,-5.330219,0.28685853
12,0.30769232,-0.25974894,0.04761467,0.048193693,-5.1867213,0.3403069
13,0.33333334,-0.58014524,-0.3563768,0.4191107,-4.879069,0.39680183
14,0.35897437,-0.92375255,-0.76819193,1.1760997,-4.149244,0.4248056
15,0.3846154,-1.528115,-1.9775587,0.8900826,-2.5055068,0.4170134
16,0.41025642,-1.2154002,-2.7700305,1.1450742,-1.483568,0.4264096
17,0.43589744,-1.372398,-2.418396,1.2701694,-2.2937055,0.4379298
18,0.46153846,-0.8146346,-2.8153145,0.6848861,-1.9984181,0.4491599
19,0.4871795,0.22555584,-3.789918,0.87439984,-1.0237429,0.45963198
20,0.5128205,0.15449542,-4.125962,0.47593474,-1.0866328,0.4726984
21,0.5384615,-0.4580567,-4.431537,0.39738023,-1.3720312,0.49621603
22,0.56410253,-0.41021562,-3.6111088,-1.499533,-2.1789367,0.5116953
23,0.5897436,-1.0435927,-2.2455175,-0.5817232,-3.4171445,0.4972992
24,0.61538464,-0.24897736,-2.6696022,-0.05431074,-3.5013783,0.4693603
25,0.64102566,0.9658348,-2.5928502,3.2468803,-3.6725852,0.48059377
26,0.6666667,3.7913682,-1.314666,4.9278946,-3.559854,0.80163944
27,0.6923077,0.44491887,1.0348915,6.347773,-4.1420245,0.9978563
28,0.71794873,1.2533685,-2.6952834,11.470129,-2.9944434,1.0172353
29,0.74358976,6.283332,6.7971797,15.226658,-4.1073084,1.284637
30,0.7692308,9.117025,8.685522,19.162832,-3.341844,1.5010524
31,0.7948718,11.845887,-1.994194,13.324633,-2.9652674,1.687691
32,0.82051283,10.446739,-1.5681453,15.840473,-3.1404984,1.7590146
33,0.84615386,14.925091,-11.145071,15.728456,-2.3989635,1.7937564
34,0.8717949,17.964806,-20.675243,6.4932356,-1.8698096,1.7952749
35,0.8974359,25.450237,-25.99656,-3.622961,-2.524713,1.7957486
36,0.9230769,33.488594,-20.087063,-2.1411767,-3.0874596,1.7958102
37,0.94871795,33.43775,-50.04765,-9.6995125,-4.3812065,1.7957118
38,0.974359,35.350758,-55.264954,-22.446241,-5.2261047,1.7959075
39,1.0,30.177126,-63.67495,-21.0174,-5.4200807,1.7953423
