index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053615335,0.02586557,0.065927625,-0.6534451,0.050977044
2,0.051282052,0.06525199,0.026872572,0.13699721,-0.70937234,0.074567094
3,0.07692308,0.04995453,-0.021121945,0.103195794,-0.6201065,0.06929654
4,0.102564104,-0.0582933,0.03542393,-0.10143495,0.08398837,0.095547944
5,0.12820514,-0.19953735,0.01033831,-0.13000025,0.51116717,0.13724662
6,0.15384616,-0.37294668,-0.03310534,-0.48753166,2.4020405,0.15952662
7,0.17948718,-0.3645044,-0.102231055,-0.46998712,2.084411,0.17652377
8,0.20512821,-0.37149045,0.046259046,-0.44770926,1.7064922,0.20108335
9,0.23076923,0.024806708,0.0656835,-0.67498624,2.0772886,0.26096275
10,0.25641027,-0.15633306,0.15404584,-0.41970316,1.0888929,0.36388314
11,0.2820513,-0.11997318,-0.12286098,-0.35333228,0.7766149,0.4675098
12,0.30769232,-0.23618057,-0.73737293,-0.2936228,2.0168748,0.47249958
13,0.33333334,-0.54689866,0.39295202,-0.43640432,1.4872334,0.49554908
14,0.35897437,-0.21054539,0.62002885,-0.107809424,1.0353028,0.5390909
15,0.3846154,-0.6427803,1.0323799,-0.38438222,1.6341162,0.5904762
16,0.41025642,-1.0486553,0.52261543,-0.63263535,1.2890325,0.6356719
17,0.43589744,0.16260862,0.14476341,-1.7364998,1.1258143,0.6989236
18,0.46153846,0.81159914,-0.074614525,-1.1127369,0.3053248,0.71180046
19,0.4871795,0.1596874,-0.08956675,0.2687497,-0.89687645,0.70897746
20,0.5128205,0.925195,0.8028372,0.64328307,-0.42747933,0.78564286
21,0.5384615,1.934474,0.012090564,1.5869329,-0.14255899,0.89645404
22,0.56410253,0.83299553,0.5966084,0.30666113,-1.0972872,1.033138
23,0.5897436,1.2798847,0.43371832,-1.4407823,-1.0447143,1.1400969
24,0.61538464,-0.5318011,1.3584037,-0.60261965,-1.5628767,1.1095812
25,0.64102566,1.6504773,1.219979,-3.1102285,-1.1561403,1.1244477
26,0.6666667,1.291084,-0.507393,-4.879717,-0.97468823,1.2928092
27,0.6923077,0.7600298,-1.0981114,-6.8864985,-0.521591,1.4314134
28,0.71794873,2.9902923,-0.64957356,-6.614988,-0.81201655,1.5644467
29,0.74358976,5.675788,3.5262382,-10.738739,0.05991918,1.6763659
30,0.7692308,0.39704132,-0.036651373,-11.429507,-0.23886463,1.7683719
31,0.7948718,5.8432465,-10.492945,-14.473938,0.36611667,1.7455043
32,0.82051283,0.45608473,-10.643142,-11.035324,-0.42108008,1.6974295
33,0.84615386,-0.06761032,-2.6621814,-12.442112,-0.9918798,1.5221646
34,0.8717949,4.0126023,-7.8338437,-8.7009945,-1.6491083,1.3621918
35,0.8974359,17.581133,-7.2881427,-18.837914,-1.0350803,1.3148413
36,0.9230769,9.323392,-2.4728055,-15.604116,-1.9101164,1.3021936
37,0.94871795,-10.939897,6.3115997,-16.909676,-1.4807225,1.8092345
38,0.974359,-3.6855907,3.6211336,-19.57182,-0.7578345,2.7368994
39,1.0,9.207937,6.6164074,-24.042557,-0.33730873,3.0914073
