index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009993786,0.0127461385,0.023229139,-0.38301563,0.10965615
2,0.051282052,-0.08261032,0.033772074,-0.029398827,-0.89713734,0.23964253
3,0.07692308,-0.12179685,0.04379409,-0.031039985,-1.0819924,0.41220185
4,0.102564104,-0.1399281,0.15984343,0.09524728,-1.113525,0.76090276
5,0.12820514,-0.15448302,0.2094366,0.106351726,-0.43858898,1.4823391
6,0.15384616,-0.14288144,0.23233774,0.15559621,-0.286579,1.7904263
7,0.17948718,-0.13834131,0.2641554,0.3579684,0.21812886,1.944347
8,0.20512821,-0.108798444,0.19505166,0.22578163,-0.54395586,2.1797328
9,0.23076923,-0.2775011,0.06627767,0.019728482,-0.39003474,3.0621214
10,0.25641027,-0.7769602,-0.10711314,0.032849476,1.3082435,3.331416
11,0.2820513,-1.082845,-0.28550446,-0.055679746,2.2273793,3.4534676
12,0.30769232,-1.231262,-0.11056347,0.033727832,2.042838,3.5957968
13,0.33333334,-0.83549523,0.15224044,-0.14278623,1.1407778,3.805457
14,0.35897437,-1.1359992,0.843432,-0.23639864,2.2405787,4.100665
15,0.3846154,-1.175255,0.20172083,0.17413777,1.6456668,4.4314446
16,0.41025642,-1.5305743,0.69924796,0.27224666,2.359508,4.8245397
17,0.43589744,-1.8963203,0.010045171,-0.13436013,2.8882606,5.126418
18,0.46153846,-1.8811405,0.07213305,-0.92035764,3.3356197,5.2642426
19,0.4871795,-1.5030136,-0.7635065,-1.5600822,3.2266757,5.290198
20,0.5128205,-2.007494,-0.98750186,-0.71712434,2.709316,5.4081316
21,0.5384615,-2.9582596,-2.4023857,-0.9921626,3.5558798,5.6123123
22,0.56410253,-3.6872933,-3.8740995,-2.8370018,4.937823,5.86151
23,0.5897436,-1.4243612,-4.0479,-3.3655531,4.6610966,5.8225636
24,0.61538464,-0.017640114,-5.225318,-3.2809172,4.2247357,5.7135706
25,0.64102566,2.9502864,-6.3394957,-1.9220929,4.3958273,5.5389295
26,0.6666667,2.7956963,-8.080273,0.031120062,4.4269133,5.4682465
27,0.6923077,0.3413062,-7.1968813,2.028861,4.5922155,5.6729603
28,0.71794873,-0.4337796,-8.12783,-1.5267365,4.117218,6.208868
29,0.74358976,-1.5545549,-7.6534204,-1.118915,8.868322,11.154003
30,0.7692308,-4.083251,-2.8025112,5.2504077,9.749495,11.546015
31,0.7948718,-6.1657877,6.0541186,13.390764,10.842726,11.623416
32,0.82051283,-8.702468,8.255112,17.03807,11.235861,11.685333
33,0.84615386,-18.144688,10.486457,22.59374,12.036035,11.72066
34,0.8717949,-23.339176,6.6518803,16.30907,11.625941,11.734398
35,0.8974359,-14.292832,12.7579365,19.47719,11.078637,11.788877
36,0.9230769,-9.670345,22.849524,26.427723,11.215513,11.880185
37,0.94871795,-0.0033931732,22.895874,29.74361,11.106027,11.915004
38,0.974359,13.441075,47.382782,20.094902,11.316778,11.979599
39,1.0,12.273546,25.727428,28.45871,11.2539215,12.595253
