index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0069200667,-0.0066330135,-0.004893859,-0.3801691,0.062515095
2,0.051282052,-0.017928045,-0.057193927,-0.045953277,-1.3189385,0.23869331
3,0.07692308,-0.12516199,-0.11206891,-0.0040152036,-0.9848291,0.49541765
4,0.102564104,-0.14654544,-0.042495728,-0.11541781,-1.088362,0.8004528
5,0.12820514,-0.18308133,-0.043664455,-0.046617523,-0.8365593,1.1024988
6,0.15384616,-0.08851509,-0.018536795,0.017272219,-0.69017863,1.4807551
7,0.17948718,-0.17469043,0.038778543,0.011125268,-0.50069994,1.7880499
8,0.20512821,0.0029627532,0.14154568,0.16030025,0.35540003,2.0784292
9,0.23076923,0.22846763,0.1265461,0.2457963,0.7909246,2.1206748
10,0.25641027,0.43342543,0.1598788,0.18670094,0.8083609,2.1281185
11,0.2820513,0.5649219,0.38734967,-0.061722428,0.33845085,2.1176867
12,0.30769232,0.5806056,0.4441589,0.019167922,0.21081626,2.0976558
13,0.33333334,0.8427351,-0.12514001,-0.042926952,0.37200657,2.0797617
14,0.35897437,0.6729267,-0.11909353,-0.113856345,-0.34977397,2.0492995
15,0.3846154,0.66291827,0.030920632,-0.79761016,-0.46804312,2.1197276
16,0.41025642,0.14517969,-0.3146289,-0.58937275,-0.8695667,2.2019384
17,0.43589744,-0.21603733,-0.6135906,-0.9178426,-0.54310584,2.2310026
18,0.46153846,0.4257291,-1.4064422,-1.1323909,-0.61634934,2.3600988
19,0.4871795,-0.18081272,-2.3816028,-0.7591021,0.8198755,3.1309729
20,0.5128205,0.55866426,-1.6089776,-0.11122024,0.7761306,3.3618217
21,0.5384615,0.3589568,-1.5117625,0.1635465,0.30619258,3.1696093
22,0.56410253,0.23938245,-0.5439353,-0.44786102,-0.51551247,3.314748
23,0.5897436,-0.7730233,0.5196149,-1.6553688,-0.15823486,3.3988142
24,0.61538464,-1.9095826,2.0699034,0.54276013,-0.7078409,3.4345896
25,0.64102566,-0.13042426,4.460814,-1.959758,-0.6145165,3.4861677
26,0.6666667,1.2166328,5.354355,-0.48750126,-0.8986157,3.8180115
27,0.6923077,-1.2246611,4.7119718,-0.3726691,-0.47656822,4.3834276
28,0.71794873,-4.2016716,4.9848876,2.1886253,-0.26857075,4.5841117
29,0.74358976,-6.7171783,-1.5665417,5.8951106,-0.5252454,5.0563536
30,0.7692308,-9.413847,0.83506584,3.1094873,-0.09084591,5.1597934
31,0.7948718,-6.589547,-0.16669977,1.3270798,-0.55341876,5.204591
32,0.82051283,-4.661303,-0.6789013,1.6697931,-1.0082413,5.2772484
33,0.84615386,-3.164546,1.8692995,0.011607289,-1.1730794,5.371989
34,0.8717949,-14.519229,-1.9376382,6.4573755,-0.83120096,5.462371
35,0.8974359,-15.971179,-5.8896213,5.2298174,-1.0198762,5.385706
36,0.9230769,-26.902842,8.700331,26.075344,-0.9881704,5.2926755
37,0.94871795,-39.730827,9.834422,16.822521,-0.35377997,5.3163605
38,0.974359,-57.697517,4.8484573,22.658207,-1.2581959,5.3286457
39,1.0,-55.06346,-6.9578795,30.15781,-2.0980227,5.327091
