index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052675374,0.07322325,0.014319416,-0.029396653,0.14222081
2,0.051282052,0.050072048,0.11604473,0.014961149,-0.12182127,0.3411643
3,0.07692308,0.021986816,0.15297417,0.0035583777,-0.35848475,0.5417231
4,0.102564104,0.24847925,0.09653868,0.005603501,0.30334646,0.6799968
5,0.12820514,0.08725314,0.11746821,0.068816945,-0.77497953,0.82535076
6,0.15384616,0.048528776,0.15631232,0.06987595,-0.9385916,0.9327496
7,0.17948718,0.07850234,0.2040391,0.008079909,-0.8880092,1.005214
8,0.20512821,0.06653603,0.41024208,0.024032464,-0.17850262,1.0295477
9,0.23076923,-0.10765996,0.3691213,0.10032396,-0.5693871,1.0411414
10,0.25641027,-0.49813884,0.44757664,0.11503836,0.012350678,1.0648974
11,0.2820513,-0.74455786,0.5122645,-0.0076162443,0.1890271,1.0835588
12,0.30769232,-0.50397,0.80799603,0.07353264,0.36209032,1.1034203
13,0.33333334,-0.2495135,0.34528464,0.3288401,-1.1567421,1.1513213
14,0.35897437,-0.30843323,0.6015509,0.78526866,-0.5277948,1.232694
15,0.3846154,-0.80566776,-0.24362713,1.1977947,-0.85587347,1.256709
16,0.41025642,-0.72128123,-0.95738906,1.1392766,-1.3468825,1.3202177
17,0.43589744,-1.0321234,-0.5410754,1.5835915,-0.9356872,1.3850095
18,0.46153846,-1.7182546,-0.8611672,1.470619,-1.3039192,1.4440098
19,0.4871795,-0.82357955,0.058513343,2.8550458,-0.23941982,1.3733295
20,0.5128205,-1.6740385,-0.6641342,3.407332,-0.85477734,1.2939763
21,0.5384615,-0.0337646,-0.010918856,2.6210775,-1.3698208,1.2807398
22,0.56410253,-0.9793924,0.43310544,2.0453026,-1.5966806,1.2170203
23,0.5897436,-1.568027,2.289691,1.3525436,-0.96110636,1.1222744
24,0.61538464,-3.9153728,-0.25122786,1.6582738,-2.4351695,1.0070018
25,0.64102566,-5.7125683,-0.94210017,0.0013811588,-2.275898,1.0662025
26,0.6666667,-3.4238048,-1.9340732,-0.51843375,-2.4471054,1.4015305
27,0.6923077,1.2356737,-0.804541,-0.6775079,-2.9110675,1.5673149
28,0.71794873,2.5104072,-5.2781305,1.9621198,-2.6166213,1.325672
29,0.74358976,0.35327864,-0.35889816,2.6486154,-3.754405,1.2520847
30,0.7692308,-0.051533908,5.822977,-1.1324468,-3.0858293,1.1715432
31,0.7948718,5.582677,3.1951914,-7.9110847,-2.6549444,1.2753669
32,0.82051283,8.242961,4.625232,-22.832314,-0.8889314,1.3259642
33,0.84615386,11.712545,3.5584083,-32.116142,-0.060058475,1.3401742
34,0.8717949,11.013764,-1.611999,-31.17169,-0.5155365,1.3391061
35,0.8974359,16.629839,-1.4261044,-11.457321,-2.519941,1.3118659
36,0.9230769,23.228077,5.353811,-33.698357,-1.0098064,1.2813431
37,0.94871795,17.861113,20.53873,-27.692854,-1.4448304,1.271502
38,0.974359,9.902372,9.32659,-22.769781,-2.01054,1.3047867
39,1.0,-6.8859005,2.7534761,-39.298172,-1.5060794,1.2945144
