index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048006706,-0.07567453,-0.016435178,0.8499573,0.07221236
2,0.051282052,-0.05944065,-0.09936836,0.03354261,0.802411,0.11974612
3,0.07692308,-0.111021176,-0.05635088,0.08453204,0.431769,0.16994324
4,0.102564104,-0.12279351,-0.06252633,0.07302969,0.1941421,0.23141599
5,0.12820514,0.027668774,0.060713604,0.27228257,-0.23076463,0.3520878
6,0.15384616,0.0025396124,0.13159227,0.2733671,-0.33226603,0.71476305
7,0.17948718,-0.12455317,0.36296457,-0.0066179335,-0.36899975,1.0351105
8,0.20512821,-0.24653244,0.52871794,0.19429535,0.41365096,1.2107693
9,0.23076923,-0.6703254,0.5451458,0.45312774,0.6068368,1.3402809
10,0.25641027,-0.7418777,0.83081293,0.44693965,1.417824,1.396408
11,0.2820513,-0.97555465,0.56366956,0.63369536,0.84997445,1.5404336
12,0.30769232,-0.9052954,0.43346626,0.8923451,1.0169228,1.6449145
13,0.33333334,-0.79487985,0.85254,0.56972265,0.57574713,1.8077186
14,0.35897437,-0.20794779,0.53080255,0.89158547,0.0242185,2.0712395
15,0.3846154,-0.7582222,0.5728377,0.96288085,0.59481376,2.5075781
16,0.41025642,-1.2174578,0.6069193,1.0540445,1.0745144,2.8665805
17,0.43589744,-1.5580093,1.2128531,2.432045,2.8290784,3.0488343
18,0.46153846,-1.8505905,2.0613017,1.8186934,2.4843035,3.2370121
19,0.4871795,-1.4462221,1.5424676,2.8332236,2.855157,3.3529797
20,0.5128205,-2.4819403,1.868804,2.4868414,2.7505085,3.4489577
21,0.5384615,-0.6308528,3.0991514,2.881781,3.3222594,3.488099
22,0.56410253,-2.3172998,1.8071539,3.4860153,2.4300108,3.5126195
23,0.5897436,-3.0117464,3.747684,3.3073108,2.6408443,3.6471062
24,0.61538464,-4.4380083,5.5563164,4.4159217,3.354549,3.743265
25,0.64102566,-2.3392067,5.3156624,5.1934524,3.5334725,4.215246
26,0.6666667,-0.5002954,6.6688757,5.7236934,4.04727,4.241642
27,0.6923077,-1.3245384,4.4827976,6.667991,3.2103248,4.0662303
28,0.71794873,-1.4118233,2.7504463,6.599342,2.5118237,3.7574298
29,0.74358976,-4.923208,1.2139156,3.6616116,2.0404253,3.7191105
30,0.7692308,-3.6187856,2.2443624,5.9542017,1.6444507,3.8534663
31,0.7948718,-9.854125,2.8862705,9.938678,2.3836944,4.0836225
32,0.82051283,-4.8390484,8.339066,15.3378105,1.8803859,3.7615526
33,0.84615386,-3.0474782,13.362551,16.1195,1.7767574,3.3472543
34,0.8717949,0.973896,11.706641,15.009933,0.9243934,2.9935136
35,0.8974359,-0.7276956,2.6477919,15.468262,-1.3407326,1.835552
36,0.9230769,-21.305054,-7.439296,12.152063,-1.233984,1.5164182
37,0.94871795,-1.7108307,-3.8719761,-8.16198,-1.1422486,2.3902006
38,0.974359,-8.282177,0.7914827,5.095558,-1.50983,2.4396806
39,1.0,-10.511851,-36.478058,-17.79876,-0.084514976,2.7390146
