index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.089095324,-0.013866277,-0.057635307,0.60316306,-0.012260038
2,0.051282052,-0.1631752,0.0015163161,-0.01294338,0.96671355,-0.03639377
3,0.07692308,-0.1342224,0.009206418,0.0017930223,0.4299664,-0.05263915
4,0.102564104,-0.1949003,0.007185634,0.081253596,0.7463351,-0.06364155
5,0.12820514,-0.18723874,0.1843938,0.024739988,1.29709,-0.08439799
6,0.15384616,-0.1878448,-0.048527166,0.035786312,-0.21092856,-0.09331315
7,0.17948718,-0.11742922,0.16080748,0.107680246,-0.09254379,-0.08489994
8,0.20512821,-0.25287837,0.31467283,-0.05073233,0.5704395,-0.1270595
9,0.23076923,-0.02037935,0.27625614,0.13326801,-0.60758966,-0.18733443
10,0.25641027,-0.3174206,0.21411806,-0.10390912,-0.4808311,-0.24934988
11,0.2820513,-0.22169638,0.10009743,0.027775586,-1.2236309,-0.27259237
12,0.30769232,-0.5829454,0.26688182,0.27091092,-0.60800195,-0.31593272
13,0.33333334,-0.7689491,0.211509,0.43530816,-0.8253824,-0.35279518
14,0.35897437,-0.7426342,0.6546749,0.1431708,-0.51745737,-0.3786894
15,0.3846154,-1.1828173,1.5105475,-0.23887882,0.7740253,-0.36153483
16,0.41025642,-1.6220399,1.0502493,-0.32721248,0.7502626,-0.34660095
17,0.43589744,-1.9807012,0.7589432,-0.111680984,0.5561352,-0.32636902
18,0.46153846,-2.1793294,1.9171766,-0.7634397,1.2513824,-0.31641012
19,0.4871795,-2.204018,2.2760413,-0.022778153,0.73876727,-0.30991498
20,0.5128205,-3.5753446,4.130108,-0.6559401,2.3211122,-0.30659688
21,0.5384615,-2.4019222,3.9469366,-1.9055259,1.7441729,-0.30343652
22,0.56410253,-3.475121,1.1792476,-1.381774,0.94093794,-0.29523227
23,0.5897436,-3.542269,1.4271595,-3.3058522,1.3086088,-0.2857014
24,0.61538464,-2.9671102,-0.3674395,-3.47843,0.65293765,-0.18814903
25,0.64102566,1.6878324,-1.5360328,-1.4529984,-0.6215985,0.042390972
26,0.6666667,5.030127,-2.7728882,1.1715577,0.48147917,0.20470625
27,0.6923077,7.7470713,0.89899254,-1.7558577,0.40356177,0.36549085
28,0.71794873,7.921508,6.534892,-0.050191402,0.15846911,0.4832964
29,0.74358976,3.0708323,8.04658,4.8400702,-0.92202234,0.5125137
30,0.7692308,-4.936899,8.569734,6.6015005,-0.027520359,0.5310172
31,0.7948718,-6.9716845,18.551998,8.263288,1.0535421,0.52319837
32,0.82051283,-6.948349,15.663047,4.8775954,0.3291886,0.51962155
33,0.84615386,2.6281881,24.935806,6.011387,0.07000199,0.5467865
34,0.8717949,8.868107,28.074198,10.728999,-0.106124535,0.6001
35,0.8974359,8.56424,39.954807,25.161287,0.86281407,0.61298823
36,0.9230769,-0.2850933,43.69039,25.868324,0.03340262,0.61242473
37,0.94871795,4.9051876,38.605537,33.615707,0.0066863038,0.6129599
38,0.974359,22.796087,42.662605,31.964653,0.3432621,0.6353861
39,1.0,12.302779,39.153706,42.790527,0.45578533,0.6655165
