index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.087357044,0.023837607,-0.04041388,0.85838026,0.030840464
2,0.051282052,0.15806523,-0.07909179,0.041397557,1.475203,0.059390724
3,0.07692308,0.1694242,0.043821707,-0.03174302,1.0332406,0.09620968
4,0.102564104,0.2543595,0.042568654,0.00038873032,1.3447942,0.14794815
5,0.12820514,0.20599511,0.08489688,-0.10116133,1.0197818,0.19096547
6,0.15384616,0.12225225,0.006693609,-0.31196594,1.7798744,0.21689837
7,0.17948718,-0.043441154,-0.11366915,-0.14514828,1.0667992,0.26120117
8,0.20512821,-0.24716693,0.021486111,-0.33482784,0.84858364,0.3226935
9,0.23076923,-0.073458344,0.11894066,-0.42780375,1.111918,0.4059959
10,0.25641027,0.1459458,-0.08834382,-0.6100968,2.005554,0.44297993
11,0.2820513,0.063985154,-0.14640541,-0.41258597,1.247123,0.49074316
12,0.30769232,-0.45094287,-0.20158802,-0.7591167,1.8155342,0.57386005
13,0.33333334,-0.63673335,-0.42594963,-0.77375007,1.87652,0.62713605
14,0.35897437,-0.64177996,-0.5133099,-0.97932774,2.0089204,0.6845857
15,0.3846154,-1.0996968,-0.23034725,-0.76594853,1.8109882,0.7313478
16,0.41025642,-1.1125656,-1.2424456,-0.8073193,2.0738468,0.75364447
17,0.43589744,-1.0700523,-1.460496,-1.034614,1.9476924,0.78341514
18,0.46153846,-0.42258376,-1.0088736,-0.14474148,0.39150524,0.7727975
19,0.4871795,-0.063868195,-0.5350616,0.11228272,-0.6288371,0.70890874
20,0.5128205,1.1961862,-1.1144639,0.29964474,-0.37322545,0.72185653
21,0.5384615,-0.22349977,-1.5814271,0.97502804,-0.14751926,0.81984776
22,0.56410253,0.8125949,-0.30353618,0.24186349,-1.2472093,0.8307389
23,0.5897436,0.21107316,-2.3106701,-0.55298394,-0.3564585,0.900919
24,0.61538464,0.8842311,-1.9889545,0.45386082,-0.86488664,1.0251777
25,0.64102566,2.8316638,1.0290856,3.272626,-1.1230783,1.0481507
26,0.6666667,-0.21347785,-1.4550276,2.349897,-1.6357561,1.0260726
27,0.6923077,0.37764394,-1.1194834,4.4179792,-1.7039291,1.0147654
28,0.71794873,0.20449668,-0.29062933,4.7908854,-1.7964693,1.1259586
29,0.74358976,-1.5657604,1.6063125,3.3712792,-2.043178,1.0710367
30,0.7692308,-5.0953293,2.2062447,1.8756682,-1.9947203,1.1087034
31,0.7948718,-7.8191853,2.3794231,8.747967,-1.3272649,1.0516508
32,0.82051283,-10.950619,6.8054953,-3.5674038,-1.6209707,1.0513103
33,0.84615386,-14.452726,7.5016627,1.6747098,-1.3891357,1.0536993
34,0.8717949,-3.9983206,7.9423013,5.2715445,-2.429367,1.0104129
35,0.8974359,5.012103,8.233531,11.24115,-3.2962291,1.2049407
36,0.9230769,12.073898,10.880928,17.835735,-2.4472287,2.3243651
37,0.94871795,8.6362,0.45381546,3.4566917,-3.2467277,2.0654857
38,0.974359,12.9485035,-19.888382,25.738901,-1.9488297,2.27347
39,1.0,3.4098692,-42.214203,9.806248,-1.3062284,2.2745342
