index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035661716,0.027149942,0.0312029,0.2372745,0.2879158
2,0.051282052,-0.015598049,-0.029569376,0.08085623,0.848855,0.57776845
3,0.07692308,-0.06573178,-0.1407631,0.21497792,2.410595,0.78635687
4,0.102564104,0.11107828,-0.05294604,0.13997203,1.317429,1.0495365
5,0.12820514,0.08247421,-0.027393287,0.22145349,1.531705,1.4737537
6,0.15384616,-0.05977071,-0.074144796,0.025225922,0.3195392,1.9013927
7,0.17948718,0.032060854,-0.10897784,0.096640445,0.8355279,2.4613461
8,0.20512821,-0.37470776,-0.19760165,0.38049406,2.4078705,2.6222801
9,0.23076923,-0.5828347,-0.16829453,0.3871892,2.5659363,2.7317374
10,0.25641027,-0.88187206,-0.14257489,0.531052,3.1207757,2.949099
11,0.2820513,-0.61363953,0.5064945,0.7290096,3.3664021,3.2865672
12,0.30769232,-0.75645924,0.5067399,1.1288403,4.2131205,3.6055744
13,0.33333334,-1.193707,0.33546352,0.73867595,4.224016,3.8656986
14,0.35897437,-1.6059825,0.32307276,0.25265568,4.362496,4.10733
15,0.3846154,-2.0129638,0.6184292,0.8276731,4.7258115,4.235593
16,0.41025642,-1.2462099,0.618395,0.49149787,3.7362008,4.561086
17,0.43589744,-1.190034,0.014312744,0.33884436,4.0182624,5.076631
18,0.46153846,-1.191004,0.15048392,-0.9115507,4.940445,5.5294824
19,0.4871795,-1.536793,0.43098372,-1.1139398,5.0383005,5.663334
20,0.5128205,-1.2532779,1.367063,-0.23623234,4.3929577,5.9014
21,0.5384615,-1.6209928,2.3564477,0.27768487,4.8746758,6.1723213
22,0.56410253,-1.9295214,3.6657186,0.99072784,5.581881,6.4917984
23,0.5897436,-2.6491652,4.303641,3.8112164,6.4460626,6.6724
24,0.61538464,-2.1006806,1.6341484,3.3647127,5.2070007,6.6569357
25,0.64102566,-1.9787629,3.1805348,3.7677763,5.43054,6.6480384
26,0.6666667,-3.1454177,3.4046817,7.370078,5.723997,6.5733433
27,0.6923077,-4.5893145,2.807319,9.883294,5.836843,6.6812963
28,0.71794873,-4.7055583,5.547536,8.103498,9.341507,10.775745
29,0.74358976,-2.462715,5.9399033,7.5687485,9.566633,11.373391
30,0.7692308,-2.6441524,2.35927,10.223591,9.591196,11.562144
31,0.7948718,1.6246822,1.8389342,13.965202,9.4048,11.010416
32,0.82051283,-3.9883096,-7.1419964,13.037171,8.978399,11.000507
33,0.84615386,8.128396,-6.6831865,7.8245926,9.175747,11.503515
34,0.8717949,7.7788415,-17.156322,3.8906689,9.82426,11.7647915
35,0.8974359,0.32592678,-20.135489,14.8871,10.315446,12.11168
36,0.9230769,-2.9297032,-11.016673,24.706764,9.936489,12.4123955
37,0.94871795,-2.8490782,-21.799906,21.867617,10.630096,12.827086
38,0.974359,2.6342125,-30.56047,29.970388,11.199477,13.088942
39,1.0,16.96663,-44.58689,60.212738,12.0094385,13.019127
