index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013888545,0.014735987,-0.045665205,-0.6821785,0.18196732
2,0.051282052,-0.022960993,0.079396814,-0.028585965,-0.25811958,0.50813675
3,0.07692308,-0.05670578,0.23569639,-0.022836208,1.2019024,0.59838986
4,0.102564104,-0.06894336,0.18579155,0.07301538,0.6745354,0.692954
5,0.12820514,-0.113656715,0.00041753054,0.019959763,-0.5852629,0.94885254
6,0.15384616,-0.009466544,-0.030988373,0.07357709,-0.04105842,1.3684916
7,0.17948718,0.20162988,-0.20620838,0.058275275,1.0160557,1.5822985
8,0.20512821,0.1654664,-0.20780948,-0.080338635,0.48602277,1.7155864
9,0.23076923,0.29531187,-0.09238406,0.17643508,0.96988344,1.862211
10,0.25641027,0.32525846,0.07595331,-0.19652188,0.3194695,2.0317678
11,0.2820513,0.42646047,0.27616593,-0.29598147,0.97684854,2.383079
12,0.30769232,0.07093564,0.31986922,-0.079303816,0.62504315,2.7282708
13,0.33333334,-0.22245795,0.7820722,0.3656531,1.909951,2.9851804
14,0.35897437,0.3121485,0.43877235,-0.041266978,1.0878571,3.3162007
15,0.3846154,0.73868823,0.10245702,0.032041326,1.5844847,3.6084561
16,0.41025642,1.2159022,0.39771214,0.5246584,2.3678813,3.7426033
17,0.43589744,1.3238609,0.7330173,0.11303684,2.0567052,3.861494
18,0.46153846,1.651782,0.26674724,-0.30044714,2.1510499,4.0174375
19,0.4871795,2.3576555,0.1860835,0.45914587,2.7701056,4.1100965
20,0.5128205,2.3567035,0.33926362,-0.19951251,2.3345814,4.1945844
21,0.5384615,3.430273,-1.7911687,0.19554183,3.5122929,4.2393947
22,0.56410253,4.4844503,0.30525875,-1.1176143,2.9734597,4.2875934
23,0.5897436,5.3506665,0.6896907,-1.3131098,3.1274173,4.384549
24,0.61538464,6.4287367,0.9018488,-2.0906894,3.294029,4.4788394
25,0.64102566,2.4252553,-0.20338857,-1.6143928,1.7360845,4.6249156
26,0.6666667,1.0572116,0.84571004,-1.5495584,1.5377253,5.141649
27,0.6923077,-0.037360072,0.062996626,-4.1867733,2.269334,5.7110596
28,0.71794873,4.383309,-2.1418753,-6.751732,3.1540287,5.6659017
29,0.74358976,2.0459933,-4.3113823,-0.8872342,2.6845832,5.656231
30,0.7692308,3.2187395,-2.4211297,-0.11441755,2.4005084,5.7763214
31,0.7948718,-0.45594072,-0.6194674,0.6595018,2.10882,6.2732067
32,0.82051283,-0.7319188,-10.586041,3.236272,3.4576254,6.5972614
33,0.84615386,-4.2278647,-15.319342,9.615543,4.219705,6.918637
34,0.8717949,-5.9033737,-14.6799965,13.144413,4.540757,7.25199
35,0.8974359,-3.466035,-15.861808,19.294867,5.1883388,7.6289263
36,0.9230769,-18.182026,-11.628759,15.753557,4.8336782,7.822052
37,0.94871795,-18.120268,10.681196,43.316437,6.2468653,8.205256
38,0.974359,-37.70646,-3.8071098,48.35874,6.8675685,8.248258
39,1.0,-34.075237,-25.01619,57.475086,6.102067,8.249718
