index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020311624,0.052747108,0.0022482278,-0.059711628,0.03735172
2,0.051282052,0.088940404,-0.027598761,-0.013864329,0.08440634,0.09863709
3,0.07692308,0.22049206,-0.066393405,-0.0124461055,1.0624709,0.17635879
4,0.102564104,0.20950937,-0.20301509,-0.05854786,1.2791238,0.19082364
5,0.12820514,0.19120792,-0.19666499,-0.14055014,0.7736048,0.20814803
6,0.15384616,0.2582932,-0.30312374,-0.27897453,1.1419706,0.22874294
7,0.17948718,0.26744738,-0.34676626,-0.18940619,1.0620785,0.24259254
8,0.20512821,0.3784985,-0.36547914,-0.006212473,1.3556342,0.24983986
9,0.23076923,0.6400296,-0.21903431,-0.09340579,1.2085013,0.23931831
10,0.25641027,0.5710848,-0.32622558,-0.15065718,0.94068587,0.21985897
11,0.2820513,0.7486352,-0.3853515,-0.20777537,1.0349416,0.19252059
12,0.30769232,0.22128445,-0.49219832,-0.66402555,-0.6845993,0.18971513
13,0.33333334,0.0605281,-0.13256851,-1.0649233,-0.08884525,0.32965294
14,0.35897437,-0.096405685,0.048957855,-0.92638505,-0.38693994,0.3320711
15,0.3846154,0.19127762,-0.45833856,-0.31051087,-0.9682383,0.44354883
16,0.41025642,1.3936522,-0.69456846,-0.70796,0.171624,0.4099402
17,0.43589744,1.7612718,-0.07863462,-0.3334496,0.08765444,0.4570964
18,0.46153846,0.8302134,0.34205854,-0.82524705,-0.34580582,0.7114626
19,0.4871795,1.1538244,0.79252416,-0.6352935,-0.41454962,0.77179784
20,0.5128205,1.3935139,1.1690553,-1.6146972,0.05412993,0.8450322
21,0.5384615,0.14199066,-0.5246761,-2.0207906,-0.79971504,0.8300497
22,0.56410253,-1.9317006,-1.1832439,-2.1681128,-0.9960531,0.91355455
23,0.5897436,-4.7576785,-2.8741798,-1.3593389,-1.6962126,1.0095422
24,0.61538464,-5.310736,-3.0643232,-3.0947876,-1.2526561,1.0520772
25,0.64102566,-0.7171569,-4.0634766,-3.466792,-1.0674921,1.2111598
26,0.6666667,-4.4225993,-3.905871,-4.094776,-1.0331801,1.3934779
27,0.6923077,-6.171691,-1.0929999,-5.3101697,-0.8852455,1.4413067
28,0.71794873,-1.481061,3.109743,-2.6799984,-1.2605813,1.4671369
29,0.74358976,-2.2513895,8.174484,-2.5843458,-0.8146006,1.5560743
30,0.7692308,0.9148965,6.9625382,-7.8030534,-0.4811021,1.755015
31,0.7948718,2.7831407,10.220936,-11.57875,-0.23721611,1.967598
32,0.82051283,5.6895127,12.450932,-18.691952,-0.4329388,2.0619664
33,0.84615386,3.4888837,29.208246,-18.812563,-1.6302986,2.5574574
34,0.8717949,2.7722912,23.31492,-14.918259,-0.53833437,3.2325358
35,0.8974359,6.284641,14.257089,-24.832115,0.12047744,3.6904445
36,0.9230769,8.251319,8.623668,-27.49068,0.010846153,3.5901368
37,0.94871795,2.3242006,-1.110858,-34.99081,0.69526404,3.6635423
38,0.974359,-0.5689478,-24.165375,-44.92429,1.5299675,3.8545153
39,1.0,-5.359832,-37.50406,-46.030613,1.3021848,3.875705
