index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11445475,0.0026105582,0.06908286,-0.381629,1.8230874e-07
2,0.051282052,-0.0822222,-0.188142,0.099223666,-3.2435837,3.6294347e-07
3,0.07692308,-0.17624915,-0.18827818,0.018435165,-3.3719454,4.2987818e-07
4,0.102564104,-0.22948548,-0.24999097,-0.0021782853,-4.067391,-2.48776e-06
5,0.12820514,-0.2440251,-0.22455147,-0.0656419,-3.9875312,-2.2093225e-06
6,0.15384616,-0.50203997,-0.1582777,0.14607748,-6.1151032,-2.9875089e-06
7,0.17948718,-0.7296854,-0.41185653,0.159467,-7.791543,-4.3069044e-06
8,0.20512821,-0.78668684,-0.30500478,0.32884592,-8.708726,-1.3988056e-05
9,0.23076923,-0.7626983,-0.06661005,0.4372454,-8.92263,-8.636582e-06
10,0.25641027,-0.99742204,-0.36109167,0.18840057,-9.404287,-2.3534445e-05
11,0.2820513,-0.8771557,0.0046471357,0.36259413,-9.501535,-2.569102e-05
12,0.30769232,-1.2222759,0.15297996,0.5443538,-10.5128,-3.9734183e-05
13,0.33333334,-0.6444192,0.2601476,0.32929102,-9.695538,-3.8624312e-05
14,0.35897437,-0.7806661,-0.25006822,-0.1437619,-9.84393,-6.711029e-05
15,0.3846154,-0.89986306,-0.38059074,-0.2751003,-10.18551,-8.684686e-05
16,0.41025642,-1.2811934,0.046305776,-0.63576376,-10.046147,-9.0698166e-05
17,0.43589744,-1.3399286,0.7697578,0.062922,-10.722483,-9.7111726e-05
18,0.46153846,-1.1206518,1.9203677,-1.045714,-9.347381,-0.00014262214
19,0.4871795,-1.067599,1.3369837,-0.9848708,-9.960044,-0.00014302529
20,0.5128205,-1.032949,0.5413344,-3.2792182,-9.007574,-0.00018280526
21,0.5384615,-2.1467779,1.6944146,-2.5694597,-9.759606,-0.00021250761
22,0.56410253,-0.199929,2.1329145,-1.6029904,-9.905248,-0.00022576089
23,0.5897436,0.03835067,2.0750928,-2.951294,-9.597605,-0.00020387811
24,0.61538464,0.7168799,1.5549542,-2.5310647,-10.035311,-0.0001847361
25,0.64102566,-0.3898552,1.7497517,-5.275837,-9.636233,-0.00018835059
26,0.6666667,-0.59258133,2.9357815,-5.9918675,-9.594912,-0.000189268
27,0.6923077,2.102277,4.7254796,-4.86445,-9.570691,-0.00014146633
28,0.71794873,2.1174498,5.6488442,-6.976827,-9.338574,-0.0001458177
29,0.74358976,2.2501943,3.8042097,-6.457466,-9.872688,-0.00013487118
30,0.7692308,2.7822526,2.0645936,-6.7210817,-10.213806,-0.00021400378
31,0.7948718,0.5577884,9.049198,-15.200175,-9.095177,-0.00017018539
32,0.82051283,6.6344934,11.255524,-18.273766,-8.537069,-0.00024111854
33,0.84615386,12.882786,6.4567204,-25.797539,-8.030312,-0.0006620807
34,0.8717949,11.956518,-5.815943,-32.37489,-8.379734,-0.0006967333
35,0.8974359,26.67455,1.8298159,-42.367172,-7.057069,-0.0008096802
36,0.9230769,21.951286,-5.9154453,-39.577255,-7.965111,-0.00075306196
37,0.94871795,24.0632,-21.333542,-45.05571,-8.356291,-0.001060801
38,0.974359,33.59273,-17.422533,-27.059864,-9.105275,-0.0012819485
39,1.0,50.521927,5.503519,-24.679075,-8.614328,-0.00149125
