index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01278686,-0.12172962,0.09230018,1.6620395,0.008646587
2,0.051282052,0.09623963,-0.12660113,0.18865591,1.6605074,0.032397106
3,0.07692308,0.033139594,-0.15778562,0.11391793,1.2494528,0.062080443
4,0.102564104,-0.0866592,-0.22871038,0.15198043,1.9470513,0.08244643
5,0.12820514,-0.1844415,-0.21040797,0.2825364,2.5847108,0.12558278
6,0.15384616,-0.28293192,-0.077453956,0.35253817,2.1359797,0.16326037
7,0.17948718,-0.17167622,-0.0130356625,0.33062035,1.302398,0.23080304
8,0.20512821,-0.33910263,-0.15422311,0.43112794,2.1197717,0.29046446
9,0.23076923,-0.3630421,-0.09692043,0.5509345,1.9610497,0.32298765
10,0.25641027,-0.7396145,0.042616144,0.38288218,1.6243572,0.36675698
11,0.2820513,-1.2973897,-0.08039662,0.19831352,2.6328688,0.46313792
12,0.30769232,-1.3620628,-0.11949971,0.33872986,2.8939517,0.72590697
13,0.33333334,-1.1220605,0.6262553,0.14862463,2.4701023,1.0225427
14,0.35897437,-0.57836,0.6014431,0.23038656,1.7396628,1.1236393
15,0.3846154,-1.6755984,1.4107676,0.294459,3.4364414,1.1930515
16,0.41025642,-1.549653,0.97994435,-0.2957933,2.6773877,1.273143
17,0.43589744,-2.2811859,0.742819,-0.1687903,2.5267565,1.3316215
18,0.46153846,-2.7306852,0.22534913,-0.33802232,2.2035503,1.3801051
19,0.4871795,-2.488249,-0.31281304,-0.47944832,1.6730888,1.5264764
20,0.5128205,-3.788164,0.64445627,0.16184735,2.3044887,1.6699572
21,0.5384615,-3.207107,-0.13310766,-0.07978076,1.6443124,1.7766864
22,0.56410253,-3.1040337,-1.4437263,0.36567366,1.1607082,1.9212244
23,0.5897436,0.13840842,-1.0708704,-0.8004316,-0.3800379,1.9900526
24,0.61538464,2.5220702,1.0677185,-2.424765,0.42273444,2.0971208
25,0.64102566,4.303949,-1.086271,-3.3279545,-0.18885767,2.2407591
26,0.6666667,6.099446,-4.1957016,-6.952647,0.8946235,2.6167245
27,0.6923077,3.8869298,-9.843939,-4.4597063,0.83238447,2.6508718
28,0.71794873,7.63326,-9.442731,-5.49128,0.5455171,3.2411575
29,0.74358976,1.7548237,-17.16693,-0.44056177,2.5358434,3.9409468
30,0.7692308,-5.648755,-24.996544,-0.62668455,4.286677,3.9986439
31,0.7948718,-4.2582,-25.114801,-3.1902132,3.7608776,3.8836415
32,0.82051283,-0.3084755,-26.294506,2.3347616,3.243351,3.7892034
33,0.84615386,4.088761,-29.867577,6.5491605,3.0372353,3.5320942
34,0.8717949,6.5218353,-27.293182,15.375444,2.6307502,3.6480594
35,0.8974359,2.6542513,-10.913458,11.431275,1.2962127,4.045675
36,0.9230769,7.1917095,-14.197019,-0.91811657,2.12455,5.1665606
37,0.94871795,16.610895,-13.52741,-3.9455776,3.471086,6.751835
38,0.974359,16.364021,-14.11457,-3.4237757,5.0065207,8.545046
39,1.0,-2.9508018,-5.182454,11.930749,6.9240775,10.619375
