index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03503543,0.0871557,0.0077259364,0.33247542,0.06522203
2,0.051282052,0.19532005,0.124571815,0.0024999669,-0.5058266,0.1360965
3,0.07692308,0.14985466,0.20104936,0.1125323,0.45808256,0.22206156
4,0.102564104,0.26833722,0.22649726,0.048284844,-0.105635285,0.30494696
5,0.12820514,0.33747962,0.1333324,0.05770632,-1.2681509,0.4028061
6,0.15384616,0.24236062,0.2067528,0.08698946,-0.7939707,0.51859564
7,0.17948718,0.27656943,0.020073652,0.19140232,-1.7461369,0.7039829
8,0.20512821,0.5261251,0.107067935,0.12375363,-1.6150326,0.99057996
9,0.23076923,0.7043841,-0.004723422,0.16774434,-1.3139814,1.3010311
10,0.25641027,0.48597425,0.0276214,0.24273738,-1.5638808,1.6438379
11,0.2820513,0.43287024,-0.2554259,0.16815132,-1.7037337,2.0536866
12,0.30769232,0.5366548,-0.052015066,0.33927333,-1.290037,2.4180634
13,0.33333334,0.63693255,-0.34008628,0.352759,-1.0242119,2.7088382
14,0.35897437,0.72523385,-0.7268312,0.33808345,-0.6631919,2.842976
15,0.3846154,0.6292163,-0.7547769,-0.3743927,-1.1775677,2.9855735
16,0.41025642,-0.003148079,-0.9224354,-1.0295746,-1.1801554,3.2097526
17,0.43589744,0.33890176,-0.6151056,-0.5307716,-1.6559639,3.5659294
18,0.46153846,0.35432553,-1.4646306,-0.51771027,-0.8251174,3.8413181
19,0.4871795,1.1856319,-1.3657504,-0.49790335,-0.61252195,4.000599
20,0.5128205,0.82421744,-1.3031366,1.071809,-0.7397302,4.168783
21,0.5384615,1.0091648,-0.95695317,2.0955558,-0.41312635,4.383317
22,0.56410253,-0.7072972,-0.32584924,0.45394945,-1.5421566,4.6782327
23,0.5897436,-0.16914588,-0.21634579,1.8660705,-1.125088,4.8206987
24,0.61538464,3.74569,1.5653923,2.078745,-0.1390943,4.941772
25,0.64102566,2.11767,3.238215,2.22966,-0.535447,5.0343313
26,0.6666667,2.5287676,4.95759,5.0708814,0.3091988,5.1364017
27,0.6923077,0.9157132,3.8668556,2.5780058,-0.7784441,5.2699313
28,0.71794873,0.7019734,4.7553844,2.2576592,-0.83778554,5.461679
29,0.74358976,2.8008912,1.8111424,-2.9565027,-1.3647208,5.5172057
30,0.7692308,6.559126,5.1546264,1.3098557,-0.5572115,5.651636
31,0.7948718,13.635918,4.243163,2.6205437,0.5126649,5.9783673
32,0.82051283,15.289466,-0.35354996,1.3116789,0.8857333,6.470391
33,0.84615386,8.75676,8.871962,3.6969662,0.5900386,6.9201736
34,0.8717949,14.170494,8.833333,8.974445,1.4990579,7.3634105
35,0.8974359,21.860111,13.872126,21.615852,3.1453872,7.9100266
36,0.9230769,18.064276,5.7431984,37.836197,4.527609,8.496808
37,0.94871795,26.47794,4.954962,21.49554,4.157933,9.441962
38,0.974359,20.274788,-6.2042313,32.268723,5.0210605,10.198108
39,1.0,36.671143,-7.2125106,41.91054,6.3204536,11.141604
