index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09425978,-0.007324163,-0.036888495,0.6163179,0.015726559
2,0.051282052,-0.08756887,-0.0037113,-0.10186119,0.63963544,0.02838918
3,0.07692308,-0.11729519,0.1703855,-0.021434076,1.3315681,0.047693104
4,0.102564104,-0.12447269,0.16034308,-0.0062294323,0.90002227,0.073259234
5,0.12820514,-0.053830177,0.18008488,0.1514098,0.39342713,0.091030255
6,0.15384616,-0.21501245,0.16268758,-0.112263456,0.8623548,0.11245777
7,0.17948718,-0.07970765,0.27530843,-0.21790656,0.76489925,0.14485884
8,0.20512821,-0.2994163,0.54629433,-0.17846502,2.0369275,0.16501139
9,0.23076923,-0.36675075,0.81292486,-0.33920664,2.9609003,0.18694308
10,0.25641027,-0.4236246,0.5195698,-0.25374112,1.8183098,0.219089
11,0.2820513,-0.051036566,0.6395873,-0.23078763,1.4873613,0.24448283
12,0.30769232,-0.42096186,1.0013961,-0.22715285,2.4500449,0.26372677
13,0.33333334,-0.52452445,0.76002026,-0.035864383,1.6803147,0.2944834
14,0.35897437,-0.28448224,1.115562,0.017888956,1.9557326,0.31473526
15,0.3846154,-0.06527878,1.6253469,0.046843138,2.540639,0.32118452
16,0.41025642,-0.83429015,1.1362451,0.6433243,1.5740457,0.30464518
17,0.43589744,-1.0081521,2.7536993,1.7557573,3.5615063,0.26541266
18,0.46153846,-0.6380303,2.9785216,1.5729921,3.4181573,0.2529475
19,0.4871795,-2.0841367,3.0385325,1.1694098,2.865057,0.22947231
20,0.5128205,-2.2026937,5.241274,1.2262374,4.2032146,0.24901485
21,0.5384615,-2.510231,5.0550466,0.3804531,4.0746613,0.38823757
22,0.56410253,-4.9114885,4.478031,-0.32529062,4.430486,0.4984674
23,0.5897436,-7.0871487,2.6650972,0.9158634,4.760099,0.51791614
24,0.61538464,-9.366675,4.463149,1.3277941,5.3341637,0.5378848
25,0.64102566,-11.003266,4.0891185,2.7437077,5.5157175,0.55418926
26,0.6666667,-12.657975,9.565071,6.4324903,5.427523,0.5807037
27,0.6923077,-16.059923,9.646358,9.539596,6.2442884,0.6002421
28,0.71794873,-9.981591,11.218035,10.085987,4.5489593,0.6377241
29,0.74358976,-11.415899,9.537418,9.09464,4.5209117,0.6289197
30,0.7692308,-8.759413,5.5966988,11.648547,4.0561857,0.65520144
31,0.7948718,-1.9295197,4.7980957,12.601151,3.4320085,0.60572004
32,0.82051283,-2.8109274,4.3282776,11.786812,2.894637,0.4754678
33,0.84615386,-5.2189417,-5.8557854,18.305195,4.002094,0.7109004
34,0.8717949,-1.4979396,-8.597133,20.46795,3.8383505,0.73598975
35,0.8974359,-12.192112,-8.675618,21.729418,4.248658,0.742635
36,0.9230769,-11.53637,-3.8739958,15.33172,3.5638251,0.7403196
37,0.94871795,-29.284603,-21.405357,-11.3585,4.9321766,0.73952806
38,0.974359,-25.25543,0.5772896,9.884817,3.234081,0.73847926
39,1.0,-36.96474,3.5962472,14.443519,3.1159942,0.73296237
