index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.071921825,0.00040397563,0.14205354,1.1192143,0.050073523
2,0.051282052,0.08823704,-0.1237574,0.23302136,2.2476556,0.09182604
3,0.07692308,0.08150715,-0.21489069,0.23551667,2.484626,0.15986313
4,0.102564104,0.0504686,-0.36866468,0.31053162,3.4277737,0.391125
5,0.12820514,0.107573286,-0.49451175,0.28309715,3.6164918,0.734807
6,0.15384616,0.24890207,-0.61312157,0.1325829,3.6923902,0.82224524
7,0.17948718,0.40291196,-0.5249772,0.4309346,4.2539234,0.93759114
8,0.20512821,0.71934175,-0.41840965,0.13467565,5.25519,0.97405136
9,0.23076923,0.92170227,-0.2778315,0.1667873,5.8304377,0.9734137
10,0.25641027,0.79844844,-0.3982212,0.3966521,5.063554,0.9701212
11,0.2820513,1.0485,-0.9462589,0.24137333,5.871482,0.97869486
12,0.30769232,0.71350324,-0.60793656,0.23382379,4.4141016,0.9909643
13,0.33333334,1.2213001,-0.74275684,-0.5156093,5.438819,0.9974517
14,0.35897437,1.1498771,-0.6000673,-0.60456824,4.8775415,0.99514014
15,0.3846154,1.1146272,-0.6907017,0.2820155,4.490483,0.99793166
16,0.41025642,0.9115175,-0.58972234,0.58425695,3.8211648,1.0185449
17,0.43589744,1.7653449,0.23005217,0.6478445,4.5104904,1.0221604
18,0.46153846,2.0185452,0.5879957,0.5183115,4.4391365,1.0319381
19,0.4871795,1.875931,-0.35780698,1.9988523,4.3219695,1.0525037
20,0.5128205,1.4002713,-0.2232178,4.552948,4.561008,1.0970186
21,0.5384615,0.6390463,0.6298676,3.670391,3.3553028,1.1608567
22,0.56410253,1.8077086,-0.32314777,4.074001,3.928368,1.2303364
23,0.5897436,-0.9082018,-1.2668948,6.967193,3.8618217,1.3344946
24,0.61538464,2.4744763,0.10805547,9.052327,5.205845,1.4131182
25,0.64102566,1.8259754,-0.62576926,6.119898,4.0580544,1.4587609
26,0.6666667,3.374001,-2.428438,3.373617,3.8384495,1.5141877
27,0.6923077,5.481189,-0.258003,6.020878,4.384345,1.5448931
28,0.71794873,7.9865675,-1.6460035,1.463779,4.408604,1.5681072
29,0.74358976,12.083075,-2.979616,-6.907845,5.009465,1.5846024
30,0.7692308,6.997686,-1.6976209,-10.984964,4.1033974,1.600964
31,0.7948718,4.7521315,4.024054,-9.655519,3.6193275,1.618753
32,0.82051283,5.008499,-3.43636,-12.261915,3.4168231,1.6445911
33,0.84615386,12.925126,-4.5369563,-16.461174,4.1867037,1.660704
34,0.8717949,9.168373,-14.719885,-34.417465,3.3008823,1.6628419
35,0.8974359,14.949318,-19.901808,-43.56306,2.6580663,1.6637797
36,0.9230769,10.731251,-12.249171,-54.24674,2.0749555,1.6643304
37,0.94871795,20.250954,0.11926556,-56.961937,2.5987568,1.6650069
38,0.974359,15.794661,1.6359649,-68.095795,1.8927289,1.6661068
39,1.0,5.439337,-2.0363812,-70.951355,1.1121619,1.6675178
