index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015728554,-0.021546185,0.011276223,-0.75310475,-1.0054844e-06
2,0.051282052,0.03537596,0.036255933,0.026909184,-0.75341225,-1.2806545e-06
3,0.07692308,-0.07684813,-0.041852333,-0.10628797,-0.68903935,-1.410602e-06
4,0.102564104,-0.044913724,0.08790329,-0.025770575,-0.47987252,-2.3201865e-06
5,0.12820514,-0.14499177,-0.049375966,0.11212861,-1.5382867,-7.273329e-07
6,0.15384616,-0.0523054,-0.025084108,0.3063988,-2.502173,-2.0255607e-07
7,0.17948718,-0.019605748,0.112800196,0.4879992,-2.6121275,-1.0342764e-06
8,0.20512821,-0.021798328,0.34778076,0.7413197,-2.3568408,-6.920543e-06
9,0.23076923,0.01679422,0.42957318,0.82107645,-2.6116514,-1.3920953e-05
10,0.25641027,0.011757873,0.05965835,0.91064036,-4.1278663,-1.5671301e-05
11,0.2820513,-0.24435577,-0.14655027,0.83482224,-4.4450703,-1.2325649e-05
12,0.30769232,-0.2530237,-0.20084064,1.5210105,-5.4136863,-1.1787085e-05
13,0.33333334,-0.5393213,-0.03806849,0.9704257,-4.683678,-1.635715e-05
14,0.35897437,-0.66380924,-0.040887773,0.88112855,-4.825175,-1.4870413e-05
15,0.3846154,-1.0234561,0.036477998,0.28814948,-4.393299,-1.215092e-05
16,0.41025642,-0.8826244,-0.26685748,0.781757,-5.412248,-2.0871743e-05
17,0.43589744,-0.42285734,-0.563517,-0.2094971,-6.06168,-1.6646278e-05
18,0.46153846,-0.5922585,-0.40975678,0.1759324,-6.2556105,-2.6152875e-05
19,0.4871795,-0.27050894,-0.35015246,0.5494369,-6.828997,-4.5801422e-05
20,0.5128205,0.61328053,-1.8509076,-1.0260829,-8.273701,-5.016818e-05
21,0.5384615,-0.564221,-2.4626994,-2.5981698,-8.141934,-5.724329e-05
22,0.56410253,-0.5124624,-2.6669428,-2.6817236,-8.58596,-5.9950504e-05
23,0.5897436,-0.27551615,-4.359823,-2.4918768,-9.74737,-8.666262e-05
24,0.61538464,-0.79687005,-4.3861055,-5.367787,-9.57698,-0.00014402116
25,0.64102566,-0.3683017,-7.904379,-6.993999,-10.906116,-0.00014688881
26,0.6666667,-0.09100276,-8.525762,-6.351004,-11.481664,-0.0001138016
27,0.6923077,-3.3994558,-7.996138,-7.3248587,-11.015469,-0.00010287938
28,0.71794873,-3.7844386,-10.135214,-10.61099,-11.451476,-9.182884e-05
29,0.74358976,0.68540525,-7.508323,-10.447257,-11.869655,-0.00020582485
30,0.7692308,-1.9767628,-6.448951,-6.190475,-11.918253,-0.0002073103
31,0.7948718,0.5962961,-3.3550124,-3.2444677,-12.180676,-0.00011778982
32,0.82051283,9.492343,-3.6058974,0.36537385,-13.3414345,-0.00016754476
33,0.84615386,3.922596,-8.462784,1.4496237,-13.72255,-0.00015477724
34,0.8717949,6.8414745,-17.879906,7.8024306,-15.125286,-0.00018927839
35,0.8974359,3.7184644,-25.90039,5.586531,-15.771548,-0.00037869546
36,0.9230769,25.255527,-6.3176403,-2.4175258,-15.698406,-0.0005996782
37,0.94871795,32.011044,-1.8525496,9.784882,-16.23771,-0.0007402136
38,0.974359,45.306786,-12.758393,15.142952,-17.520168,-0.0007191093
39,1.0,36.623096,-1.3116798,37.158546,-17.393993,-0.00087822776
