index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054231014,-0.034932688,-0.009740898,-0.6590653,0.4137422
2,0.051282052,-0.13546953,-0.13727221,0.00939967,-0.48830262,0.7617389
3,0.07692308,-0.15435438,-0.059977382,0.0030683745,-0.24366549,0.8999443
4,0.102564104,-0.10734001,-0.034789562,-0.16121252,0.032845914,0.9631413
5,0.12820514,-0.09086406,0.16697773,-0.04930018,0.35941628,1.1374264
6,0.15384616,-0.20684743,-0.009387195,-0.16601698,-1.3163139,1.1725223
7,0.17948718,-0.21429622,-0.020474356,-0.25866413,-1.2696697,1.4943935
8,0.20512821,-0.03122726,0.20394312,-0.05544232,-0.32187438,1.5786189
9,0.23076923,0.17008115,0.05758369,-0.018701084,-0.54519606,1.8404521
10,0.25641027,-0.052672595,-0.08770324,0.032928873,-0.7800231,2.6405144
11,0.2820513,0.090468735,-0.20356154,-0.04411064,-0.23660845,2.9727683
12,0.30769232,0.2981431,-0.41927695,0.115792155,-0.04662113,3.0803256
13,0.33333334,0.44393146,-0.8323861,-0.10069236,0.81188744,3.1358202
14,0.35897437,0.21009053,-0.9164985,-0.42567056,1.0644139,3.1726003
15,0.3846154,0.47431254,-0.72363645,0.13564283,-0.07896268,3.2146955
16,0.41025642,0.5090317,-0.9010173,-0.56949276,0.5109493,3.2824852
17,0.43589744,0.58385956,-1.1421968,-0.9578083,0.751089,3.3130324
18,0.46153846,0.77401084,-1.1141392,-0.68020403,0.23088038,3.353258
19,0.4871795,1.1755227,-1.0013192,-0.35262692,-0.2966588,3.4359803
20,0.5128205,1.5718149,-1.0484947,0.3047998,-0.6009995,3.6283123
21,0.5384615,2.1650612,-1.4050696,0.0062209666,-0.1280283,3.9262462
22,0.56410253,2.3246834,1.0390866,-1.7153755,0.06783539,4.129377
23,0.5897436,2.780638,1.668091,-1.3741045,0.4374488,4.562685
24,0.61538464,5.7174196,2.6700296,1.3236418,1.4000919,4.6436386
25,0.64102566,4.012806,3.4868085,4.6640773,2.0107,4.3988914
26,0.6666667,5.3252087,1.9790666,3.3524199,1.2205383,4.243899
27,0.6923077,3.0643454,1.3246342,4.00216,1.2796443,4.115898
28,0.71794873,2.1044304,-2.4405785,3.7988915,0.7637563,4.320957
29,0.74358976,0.32469845,-2.3015773,2.1482275,0.7344586,4.5433207
30,0.7692308,3.3204014,-1.9101434,1.7407104,2.8134742,7.0073586
31,0.7948718,2.0292354,-0.72933817,-2.1096363,3.675048,7.8144546
32,0.82051283,14.50596,1.1294446,-1.7284558,3.8882062,7.7923326
33,0.84615386,8.469082,-0.3058579,-3.8107789,3.5815628,7.6119733
34,0.8717949,1.1589551,-1.9532166,-6.0280085,3.3580275,7.59967
35,0.8974359,3.5163846,-12.729684,-9.30165,3.5884416,7.3037543
36,0.9230769,-9.937647,-31.978767,1.1500025,5.0132422,7.236906
37,0.94871795,-3.6410055,-31.303867,0.805784,4.5568833,7.2356224
38,0.974359,-16.343786,-28.306007,-3.2150023,4.193705,7.230613
39,1.0,-4.783701,-47.218296,1.5391223,4.5851407,7.2302184
