index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0015811928,-0.0897225,-0.09718139,-1.0893068,-7.435001e-06
2,0.051282052,0.08566776,0.031011008,-0.056953415,0.19358695,-1.0065238e-05
3,0.07692308,0.041951276,0.12994167,0.006759342,0.3999552,-1.7227014e-05
4,0.102564104,0.071558185,0.01796554,-0.046651285,-0.65548736,-2.656327e-05
5,0.12820514,0.050432976,0.0119960625,-0.21019548,-0.7617715,-4.60093e-05
6,0.15384616,-0.2339876,0.13054255,-0.16155429,-1.2641872,-5.9531652e-05
7,0.17948718,0.13257352,0.28869668,-0.37424642,0.4256711,-8.175929e-05
8,0.20512821,0.04853025,0.18504155,-0.14189613,-0.88159764,-7.9852005e-05
9,0.23076923,-0.24598467,0.028704762,-0.19456157,-2.2714117,-9.356222e-05
10,0.25641027,-0.11448218,0.032072052,-0.56966305,-2.0104952,-0.00012222686
11,0.2820513,-0.4242862,0.18777594,-0.45538616,-2.4085534,-0.00013674147
12,0.30769232,-0.8800693,0.066616155,-0.2674635,-3.722158,-0.000184165
13,0.33333334,-0.3286417,0.31033856,-0.63639635,-2.7545269,-0.00019283891
14,0.35897437,-0.005969584,0.41027033,-1.1869178,-2.3193254,-0.00024394495
15,0.3846154,-0.0076858955,0.1547541,-1.6753495,-2.8110387,-0.00032601942
16,0.41025642,-0.97481155,0.2691123,-1.3509173,-3.7063186,-0.00032661905
17,0.43589744,-1.148071,0.14255452,-1.600169,-4.180009,-0.00034476857
18,0.46153846,-0.47741973,1.0475414,-0.59408784,-3.6062877,-0.0004113938
19,0.4871795,-0.53401136,1.7070558,0.39612877,-3.6530123,-0.00052616856
20,0.5128205,-2.08849,1.3350456,-0.3676226,-4.6192083,-0.0005909751
21,0.5384615,-2.1800566,2.5580063,-0.8739607,-4.063296,-0.0006386036
22,0.56410253,-2.320028,3.478697,-0.2938512,-4.010472,-0.0007204914
23,0.5897436,-3.2212694,4.875805,-3.004323,-3.4317346,-0.0008128401
24,0.61538464,-2.4841313,5.9683685,-3.7673948,-3.057783,-0.0009994141
25,0.64102566,0.035088062,6.6454906,-4.2004414,-2.6813169,-0.0011806947
26,0.6666667,-0.1314846,6.3426867,-5.534979,-2.9648583,-0.0010950074
27,0.6923077,-1.055919,7.460298,-6.2304583,-3.0188994,-0.0013052279
28,0.71794873,-7.075498,7.2795887,-6.007283,-3.9556818,-0.0015035431
29,0.74358976,-13.250753,11.452684,-7.4456606,-3.882635,-0.0016730941
30,0.7692308,-19.416798,4.5353785,-5.603227,-5.8352613,-0.0019783324
31,0.7948718,-20.510862,0.2608285,-6.4274197,-6.752513,-0.0025108354
32,0.82051283,-19.333494,-2.6459293,0.15752316,-7.580148,-0.0032754517
33,0.84615386,-19.9902,1.4239244,-1.6942346,-7.403689,-0.003633933
34,0.8717949,-21.478817,4.112258,0.016758442,-7.55592,-0.0044630384
35,0.8974359,-25.674587,-2.9194355,-4.9152703,-8.442981,-0.0054916115
36,0.9230769,-25.102213,-7.77556,-16.013206,-8.819243,-0.0058845966
37,0.94871795,-29.481777,-26.760601,-32.391354,-10.049672,-0.007222996
38,0.974359,-22.88266,-32.91931,-37.65484,-10.405936,-0.007874324
39,1.0,-33.58096,-45.97074,-19.78712,-11.69776,-0.009300692
