index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027501244,0.11491208,-0.070243075,1.5197202,0.042915802
2,0.051282052,0.055807177,0.0056523606,-0.121568725,0.10195422,0.07538961
3,0.07692308,0.13411252,-0.09131747,-0.06191904,-0.85893404,0.31626862
4,0.102564104,0.17007473,-0.067193106,-0.022176944,-0.34574234,0.7672193
5,0.12820514,0.1413938,-0.03983985,0.04429742,-0.3623131,0.9203073
6,0.15384616,0.13020289,0.12187229,0.046628553,0.48045653,1.0408283
7,0.17948718,0.22801286,0.36222237,0.20131868,1.2265029,1.0894327
8,0.20512821,0.10326205,0.76099193,0.2704107,2.584875,1.1268352
9,0.23076923,0.15397842,0.70781577,0.30768266,2.0293713,1.1661793
10,0.25641027,-0.099398986,0.26540726,0.16199154,0.263,1.2196639
11,0.2820513,0.051576376,0.7512542,-0.19160344,1.9540545,1.2573966
12,0.30769232,0.4525323,0.798071,-0.24338344,1.919182,1.2716848
13,0.33333334,0.53713524,0.6436407,0.21428874,0.85510385,1.3167831
14,0.35897437,0.69320124,1.1758046,-0.16962534,1.932811,1.3591745
15,0.3846154,0.8165797,0.86698043,-0.077387735,1.091802,1.3645934
16,0.41025642,0.8376905,0.47612506,-0.34059256,0.50840324,1.3907759
17,0.43589744,0.79220474,-0.18769857,-0.21619123,-0.5352612,1.5250951
18,0.46153846,1.1196785,-1.0216005,-0.5564225,0.91398436,4.033887
19,0.4871795,0.3458104,-1.8165579,-0.76142013,1.3621099,4.103872
20,0.5128205,-0.16516459,-2.5445337,-0.97451556,1.5416803,4.1283536
21,0.5384615,0.5076718,-2.1418316,-0.17239726,1.1493568,4.086733
22,0.56410253,1.8267825,-1.833882,-1.5572003,0.57147014,4.2486405
23,0.5897436,-0.07570517,-0.10047114,-2.0931182,0.68551314,4.6163135
24,0.61538464,0.31033358,0.84458137,-2.2347674,0.8317552,4.689366
25,0.64102566,2.7696607,-0.99313766,-2.4918988,0.58184665,4.8485684
26,0.6666667,5.4777207,-3.5644953,-0.69170284,0.5389612,4.7028565
27,0.6923077,4.4873166,-6.1493025,-1.4229026,-0.04253602,4.671915
28,0.71794873,3.6785984,-1.2487183,1.5916586,-0.99082774,5.0073133
29,0.74358976,1.2483156,-1.7852889,0.024456263,1.8408439,8.347452
30,0.7692308,-9.7649765,-2.0607865,3.331297,3.0693347,8.357616
31,0.7948718,-16.688618,-6.735628,0.0061659813,2.7827172,8.239452
32,0.82051283,-11.595339,-10.086008,-0.7453309,2.396503,8.247706
33,0.84615386,-14.98905,-17.705324,-14.255941,3.2637289,8.464736
34,0.8717949,-19.401154,-16.402859,-16.191149,3.5118968,8.779252
35,0.8974359,-24.889954,-13.957256,-12.52357,4.5125127,10.000761
36,0.9230769,-23.242344,-7.612492,0.0036811829,4.2032375,10.217677
37,0.94871795,-22.20302,-20.412592,3.08009,4.8888726,10.718697
38,0.974359,-29.863916,-11.914661,21.003471,6.3662443,11.632925
39,1.0,-11.73741,-13.81264,15.765594,5.560822,11.942055
