index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0045096045,0.051129974,0.07761587,0.2639323,0.19065994
2,0.051282052,0.014199977,-0.029575698,0.13637592,-0.4370438,0.36588907
3,0.07692308,-0.043554995,-0.06145285,0.1528323,-0.7217582,0.53174174
4,0.102564104,0.03632299,-0.008568831,0.17092083,-0.27356282,0.6615362
5,0.12820514,-0.030594729,0.14602509,-0.08398701,-0.030890971,0.87320274
6,0.15384616,0.12406445,0.2035051,0.07932763,0.1299319,1.034376
7,0.17948718,0.07564824,0.22602041,-0.050952345,-0.45076934,1.1070781
8,0.20512821,-0.19420579,0.23212859,-0.11951773,0.13142917,1.3395191
9,0.23076923,-0.048001066,0.267376,-0.07818909,-0.7738491,1.4036129
10,0.25641027,0.14378782,0.49034327,-0.44818914,0.06834769,1.6701281
11,0.2820513,0.05778438,0.7672764,-0.27571237,0.5433022,1.9805658
12,0.30769232,0.2047102,0.73427033,-0.12827326,0.53700906,2.2353108
13,0.33333334,0.001977414,0.75658906,-0.19149856,0.45589492,2.4801188
14,0.35897437,0.2600834,1.4278517,0.098732606,1.6434424,2.6266155
15,0.3846154,0.6725197,2.1778293,-0.48553896,2.728505,2.9195023
16,0.41025642,1.1247852,2.6256015,0.43932337,3.5373654,3.1296933
17,0.43589744,1.3922157,3.410481,0.43712008,4.4214535,3.2817676
18,0.46153846,1.729671,3.468799,1.232328,4.4794855,3.4034724
19,0.4871795,1.8188921,2.0654726,2.2937942,3.631241,3.5609484
20,0.5128205,0.34199774,2.318834,2.252486,3.348548,3.7164435
21,0.5384615,-0.0062724054,2.5016823,2.002221,3.1738048,3.7749088
22,0.56410253,-0.97373915,2.922599,3.3438003,3.7251897,3.759156
23,0.5897436,-1.3976736,0.97841024,2.0954652,2.5978796,3.8206723
24,0.61538464,-1.5344024,2.2953277,1.8994877,2.8842468,3.9794753
25,0.64102566,-3.093067,3.4906654,0.30783367,3.4953575,4.030372
26,0.6666667,-4.3082614,-0.2292757,-2.9793258,3.2098222,4.041512
27,0.6923077,-4.1830325,-3.547408,2.3633285,2.3878417,4.0786376
28,0.71794873,-4.2364917,-4.463176,4.8617535,2.3100998,4.0805583
29,0.74358976,-7.926893,-1.1224036,6.7288675,3.1289485,4.142903
30,0.7692308,-2.7381725,6.110327,9.504487,3.2524924,4.194983
31,0.7948718,-10.398611,5.4123693,8.828675,3.6429377,4.2267656
32,0.82051283,-17.216156,13.389,7.694866,4.5674205,4.2268195
33,0.84615386,-3.4961052,16.634449,6.998592,3.8790255,4.2374234
34,0.8717949,4.0739107,21.199087,16.450363,3.9566238,4.268128
35,0.8974359,1.3585272,28.098158,21.990995,4.4407597,4.28251
36,0.9230769,10.622023,18.645134,21.40121,3.2635121,4.300132
37,0.94871795,3.6145172,14.420867,21.848213,3.2652214,4.293634
38,0.974359,10.976763,-9.332046,33.530884,3.7290773,4.52393
39,1.0,6.768982,-15.066529,15.68848,3.5594695,4.7656846
