index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06407449,0.0145972315,0.017526558,0.10043077,0.2023078
2,0.051282052,0.08360974,-0.00244404,-0.03801675,0.71574134,0.5393793
3,0.07692308,0.13330923,-0.053941444,-0.067248836,1.454242,0.91347307
4,0.102564104,0.24376234,-0.06242664,-0.05748747,2.031405,1.2277966
5,0.12820514,0.19112717,-0.13022432,-0.21113981,2.8768518,1.4752654
6,0.15384616,0.14898728,-0.07838454,-0.17434673,2.3376205,1.7578132
7,0.17948718,0.083858386,-0.25407702,-0.25087622,2.8771946,2.0294766
8,0.20512821,-0.0075754225,-0.017325312,-0.56812644,4.077942,2.1501038
9,0.23076923,-0.09836397,0.033137992,-0.519977,3.6100078,2.2205732
10,0.25641027,0.14220959,0.007378537,-0.60753083,3.6709695,2.285972
11,0.2820513,0.0829055,0.1681481,-0.83221304,4.237993,2.3201723
12,0.30769232,0.10277636,-0.060863733,-1.0686252,4.4216185,2.3837461
13,0.33333334,-0.124927,0.59013104,-1.0427006,4.76865,2.4633706
14,0.35897437,-0.63863367,0.62089026,-1.2825341,4.963675,2.5134468
15,0.3846154,-0.5888056,0.6386747,-2.3258514,6.264879,2.5230393
16,0.41025642,-0.6994865,0.9579803,-2.104846,5.8790574,2.5170796
17,0.43589744,-0.53245413,0.018230438,-3.0041833,6.122041,2.5854962
18,0.46153846,-1.7784041,0.21485528,-3.1894588,6.3918686,2.7278142
19,0.4871795,-1.8596451,-0.6022011,-2.845126,6.018879,2.8298347
20,0.5128205,-1.9352193,-0.5797967,-2.6697989,5.715802,2.9767096
21,0.5384615,-0.6872716,-2.1706185,-3.921928,6.1211934,3.0362113
22,0.56410253,0.42070758,-1.1904912,-4.2959895,5.7051373,3.0712502
23,0.5897436,-0.574487,-2.0088205,-4.5205965,5.781581,3.1085336
24,0.61538464,0.4085346,-2.3028734,-2.8834887,4.6967397,3.1537547
25,0.64102566,-0.68634915,-1.1288471,-2.829904,4.423459,3.2150831
26,0.6666667,-5.364811,1.815445,-2.299605,5.213537,3.7334104
27,0.6923077,-8.814234,2.6430533,-1.3357383,6.4171977,4.3656316
28,0.71794873,-9.273447,-0.21335554,4.269078,5.700363,4.318145
29,0.74358976,-11.382446,-0.5720655,7.0350256,5.809796,4.185632
30,0.7692308,-17.20632,-7.6742373,4.110094,6.3577294,4.3482723
31,0.7948718,-15.955222,-10.39092,-1.4748249,6.436195,4.3846436
32,0.82051283,-7.0135937,-19.566244,0.004282713,5.073538,4.4585576
33,0.84615386,1.7453747,-19.374979,-1.580042,4.782919,4.0642447
34,0.8717949,6.9031076,-14.926727,-4.295863,5.3753133,4.5899262
35,0.8974359,6.7868853,-2.454607,8.031004,6.5285106,5.8643494
36,0.9230769,8.343379,-7.165415,5.2435713,5.8688846,5.661351
37,0.94871795,4.814226,-7.5681458,2.807408,4.7294183,4.977236
38,0.974359,15.154955,1.2852068,0.22505856,3.8243492,4.305571
39,1.0,21.698406,-17.860611,-6.6349106,4.72577,4.8702793
