index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029494788,-0.037811704,-0.046645783,0.8045123,0.3684847
2,0.051282052,0.03808333,-0.080789536,-0.11411319,1.2607528,0.3882247
3,0.07692308,0.059534654,-0.19092032,-0.09328163,0.72116184,0.42560342
4,0.102564104,0.09748114,-0.19697799,-0.10253492,0.45574945,0.5061892
5,0.12820514,0.17966095,-0.07655275,-0.034393728,0.13179296,0.66377723
6,0.15384616,0.069442056,-0.20543122,0.26340756,1.7397909,0.70190257
7,0.17948718,-0.026322939,-0.29076445,0.26400495,1.5580565,0.7846392
8,0.20512821,-0.17426577,-0.5384789,0.44205707,2.445233,0.8841117
9,0.23076923,-0.19197622,-0.537452,0.4788133,2.2789047,1.0085053
10,0.25641027,0.08076954,-0.38242704,0.576792,2.3695297,1.0986853
11,0.2820513,0.21066238,-0.18865532,0.73916453,2.482294,1.1326396
12,0.30769232,0.103563935,-0.31291407,0.72216356,2.1105852,1.1629133
13,0.33333334,0.012489527,-0.11684494,1.0305759,2.1126912,1.1775571
14,0.35897437,0.39424422,-0.03175889,0.9583156,1.8277576,1.1756432
15,0.3846154,0.20532587,-0.46528792,1.0538622,1.8734655,1.176387
16,0.41025642,0.36826792,0.081578076,0.7108779,0.8813046,1.1798897
17,0.43589744,0.10668427,-0.28907314,0.19825661,-0.04791981,1.2108257
18,0.46153846,0.07732315,-0.7511786,-0.6875356,1.1506734,1.8436887
19,0.4871795,-1.2143221,-0.5515672,-0.82476187,1.2755059,1.9623617
20,0.5128205,-0.14225996,-1.1698637,0.37664545,0.7499552,2.173912
21,0.5384615,-0.7247186,-1.4047849,2.278677,1.3095727,2.230856
22,0.56410253,-1.419513,0.9281609,1.8043933,0.12217748,2.3974552
23,0.5897436,-1.0373044,1.2796258,4.1836805,1.1147254,2.6381748
24,0.61538464,-1.22097,2.9493015,5.3465824,0.9337739,2.590898
25,0.64102566,-0.8580072,1.8416111,6.6216645,1.0922439,2.4744656
26,0.6666667,0.101790726,-1.5133808,11.383997,2.678135,2.5332801
27,0.6923077,-1.7756557,-3.5611765,13.8466425,3.160799,2.822817
28,0.71794873,-3.211679,-4.0678825,15.996342,3.4529288,3.2112217
29,0.74358976,-2.0325768,2.090465,16.881447,2.902559,3.5887403
30,0.7692308,0.5315926,-2.3328323,16.347927,3.911693,4.179071
31,0.7948718,8.150911,-0.86531365,16.42555,5.3759704,4.8157663
32,0.82051283,8.906185,-10.23186,25.687666,5.861442,5.7132554
33,0.84615386,12.471922,-16.565716,24.408678,6.1494303,6.610475
34,0.8717949,14.092527,-12.900098,15.837902,7.411606,7.7237625
35,0.8974359,3.5177479,-11.447027,15.910575,7.549968,8.930523
36,0.9230769,16.101997,-23.438519,-0.498353,8.339295,9.785728
37,0.94871795,28.827602,-27.81066,-0.07295388,8.439887,9.302809
38,0.974359,24.80839,-34.63537,1.9285048,8.189583,9.13807
39,1.0,26.649282,-24.025223,13.166948,7.6204476,9.1254635
