index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04570765,-0.0623072,-0.020164283,0.4836046,0.06646154
2,0.051282052,0.046631284,-0.005962901,-0.021208426,-0.037005186,0.26296738
3,0.07692308,0.008411646,-0.021409921,-0.030128142,-0.08467159,0.47239527
4,0.102564104,-0.04268229,0.14548284,0.020042429,0.32411635,0.93183404
5,0.12820514,-0.082749866,0.14518188,0.066162035,0.23071887,1.1505938
6,0.15384616,-0.15676838,-0.0014489442,0.057598535,0.4378,1.6152401
7,0.17948718,-0.26692876,0.118997574,0.04093945,0.5393036,1.688453
8,0.20512821,-0.3177419,0.1874506,-0.08693358,0.5784308,1.7804663
9,0.23076923,-0.24550739,0.14091478,-0.08430046,0.09931266,1.8767363
10,0.25641027,-0.23427828,0.11903924,-0.3027528,0.15173334,1.972048
11,0.2820513,-0.3338321,0.37543195,-0.29102445,0.030511737,2.091488
12,0.30769232,-0.1472713,0.31143862,-0.07752369,-0.34157103,2.6395197
13,0.33333334,-0.2085202,-0.0020631552,0.029425621,-0.16535443,3.2101471
14,0.35897437,-0.01583004,0.33856836,-0.09185665,0.4462887,4.041653
15,0.3846154,-0.71231943,0.20779954,-0.24841371,1.5526618,4.5695477
16,0.41025642,-0.89433783,-0.8305912,0.29951838,2.0288305,4.680951
17,0.43589744,-0.30190003,-1.2894272,-0.4708059,2.274914,4.7574034
18,0.46153846,0.7837199,-0.5289397,-0.0048314035,1.388787,5.068537
19,0.4871795,0.995967,-0.11311853,-0.6533264,1.7761602,5.434226
20,0.5128205,0.7640804,0.15433908,0.3028685,1.5785581,5.682854
21,0.5384615,1.119802,0.31124485,-0.059630096,1.7023274,5.858048
22,0.56410253,1.4866297,-0.8118241,-0.3129527,1.7165349,6.162787
23,0.5897436,1.1801482,0.5327939,0.3763851,1.6310288,6.4977064
24,0.61538464,4.3309336,-0.06132698,2.4770813,2.9602685,6.7694817
25,0.64102566,4.6716347,-0.8524564,3.9476948,2.88427,6.7030954
26,0.6666667,2.9823108,-0.33489257,2.8075924,1.9301753,6.4691653
27,0.6923077,6.438257,-1.5614152,-1.7157731,2.0629382,6.532783
28,0.71794873,7.1752167,-2.5433362,-4.631686,2.454581,6.8345585
29,0.74358976,7.765992,-7.552952,-0.93899965,2.7008438,6.931094
30,0.7692308,9.157401,-9.627836,6.8881226,2.4714518,7.1641407
31,0.7948718,11.660712,-5.1594987,9.533881,2.418128,7.222042
32,0.82051283,3.1174698,-4.9079223,1.89188,1.5212542,7.008022
33,0.84615386,-1.5710468,-6.2114687,-2.48132,1.3669531,6.8633375
34,0.8717949,-15.4848,0.4448948,-5.49242,1.6788301,7.0978794
35,0.8974359,-27.09835,-24.313372,9.580177,1.9123755,7.9698343
36,0.9230769,-43.84017,-25.94413,-8.146275,3.4837124,10.360692
37,0.94871795,-30.11343,-22.364706,-12.520142,6.1841984,13.825975
38,0.974359,-10.539532,-20.376308,-7.655202,8.712247,16.464777
39,1.0,-29.224861,-20.593435,16.599106,10.022989,18.19995
