index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06615299,-0.02972531,0.026041511,0.28213766,0.2031191
2,0.051282052,0.02741617,0.010663865,0.03108668,0.27976722,0.4745764
3,0.07692308,-0.013364367,-0.0044894945,0.042563416,0.24401793,0.8184812
4,0.102564104,-0.102125354,0.10619314,-0.11508571,1.1410728,1.0712569
5,0.12820514,-0.152659,0.04807941,-0.19005752,1.2822752,1.2031084
6,0.15384616,-0.11675835,-0.082590364,-0.21823616,0.8151496,1.3517861
7,0.17948718,-0.061390817,0.011707403,-0.15238652,0.34431532,1.5353316
8,0.20512821,-0.044542693,-0.14913017,-0.076855466,0.30761284,1.8703948
9,0.23076923,-0.021760058,-0.41497788,-0.06245438,1.3313332,2.322272
10,0.25641027,-0.439305,-0.7297882,0.083428316,2.91918,2.478849
11,0.2820513,-0.4617338,-0.63349104,0.3348209,2.5692344,2.6241558
12,0.30769232,-0.4906355,-0.294189,0.6034652,2.4007974,2.9080145
13,0.33333334,-0.7042497,-0.119970724,0.52215624,2.546173,3.3909492
14,0.35897437,-0.23215377,-0.52540857,1.1069641,3.6117156,3.7626367
15,0.3846154,-0.57270193,-0.35936594,0.8835536,3.2588239,4.112268
16,0.41025642,-1.1935565,-0.7177099,1.5630515,4.6126957,4.3828735
17,0.43589744,-1.6247902,-0.43812317,0.8479168,4.076206,4.6869044
18,0.46153846,-1.7031827,-0.28384852,0.69939184,4.3734593,5.2878523
19,0.4871795,-2.080542,0.35217035,1.5756917,5.509568,5.8332515
20,0.5128205,-2.5877151,0.70210445,1.4056824,5.8899817,6.23601
21,0.5384615,-2.2508404,1.193056,-0.42535973,5.69902,6.334041
22,0.56410253,-0.029465437,1.389306,-0.23266661,5.4127955,6.5758433
23,0.5897436,3.0197444,1.1966811,0.5304192,5.710673,6.759868
24,0.61538464,3.3482077,2.4454675,0.43080604,6.0812607,6.8733974
25,0.64102566,3.9827518,3.2614708,1.0016654,6.273901,6.9246306
26,0.6666667,6.8739743,3.8150907,3.3365896,6.876553,6.9638753
27,0.6923077,8.107348,2.4541245,2.2281284,6.3559737,6.996477
28,0.71794873,5.9659996,-1.1405373,-2.3198695,5.4274917,7.1406245
29,0.74358976,10.49106,-4.117875,-3.6437492,6.193871,7.172497
30,0.7692308,13.861357,-5.5519147,-8.894482,6.723913,7.131811
31,0.7948718,14.356548,-0.045226574,-7.1198273,6.6161613,7.0990033
32,0.82051283,20.868786,-4.6870356,-20.578604,7.667466,7.0977564
33,0.84615386,22.796728,-2.6197093,-28.594633,8.22355,7.2021923
34,0.8717949,21.56817,-4.714625,-27.91567,7.8217483,7.319233
35,0.8974359,17.67524,-6.4757032,-27.192421,7.335848,7.4744124
36,0.9230769,7.642004,-8.863639,-26.518627,6.6960626,7.781376
37,0.94871795,-3.6449614,-0.58907986,-32.2594,7.008578,8.149158
38,0.974359,2.8051596,-3.9040465,-42.791782,7.4800787,8.31044
39,1.0,-10.753991,7.209753,-53.43215,7.682537,8.542748
