index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020472137,-0.011599353,-0.016223507,-0.17360042,0.031752102
2,0.051282052,-0.016858129,-0.07090527,-0.0062979944,-1.3253529,0.06695278
3,0.07692308,0.030803578,-0.04786044,-0.07367844,-1.1510686,0.1162311
4,0.102564104,-0.10291237,-0.027402187,-0.06734429,-2.2456195,0.17466447
5,0.12820514,-0.03800512,-0.021866594,-0.04162804,-2.088903,0.22981095
6,0.15384616,-0.03429655,-0.050695986,-0.26482174,-2.384511,0.29288775
7,0.17948718,0.01733026,-0.18717107,-0.26070502,-3.0702991,0.34552217
8,0.20512821,-0.14029858,-0.05970928,-0.36569497,-3.0823164,0.40742528
9,0.23076923,0.0033717602,0.11321464,-0.41062713,-2.3842182,0.4736933
10,0.25641027,-0.48804075,-0.03400682,-0.17696181,-4.1124544,0.5802039
11,0.2820513,-0.8846415,0.11648388,-0.010278419,-4.201698,0.6737347
12,0.30769232,-1.0576768,0.09160559,0.12609456,-4.473339,0.75222313
13,0.33333334,-0.6075466,0.3138012,0.19475856,-4.113715,0.84926385
14,0.35897437,-0.24179158,0.23775905,0.19358866,-4.38936,1.0039974
15,0.3846154,-0.19588572,-0.27805007,0.062378913,-5.4386806,1.198228
16,0.41025642,-0.3452865,-0.66918427,-0.43152693,-6.334831,1.337206
17,0.43589744,0.041312754,-0.8462731,-0.527909,-6.6093388,1.6017995
18,0.46153846,-0.11113453,-1.3066391,-0.62966067,-6.1248293,2.2736745
19,0.4871795,0.6072412,-1.8122107,0.33101034,-5.5015497,2.6442652
20,0.5128205,2.3017242,0.19760048,1.8399923,-5.0885983,2.7804174
21,0.5384615,3.266974,0.009690136,2.56101,-4.885749,2.9256413
22,0.56410253,4.1362543,0.16549443,2.2443225,-5.3563676,3.0407152
23,0.5897436,3.6663084,0.8868603,3.4142597,-5.098473,3.158942
24,0.61538464,4.149983,1.1422608,1.3625848,-6.218193,3.3049917
25,0.64102566,5.508037,1.1442691,0.45539212,-6.362459,3.7190554
26,0.6666667,4.0410304,-0.19153512,1.4975617,-5.696972,4.11051
27,0.6923077,2.4727402,-1.6089582,-1.2262928,-5.559289,4.641572
28,0.71794873,0.64502823,-3.0427914,2.7045634,-4.9383874,4.7504797
29,0.74358976,0.3256389,0.17185354,3.2328894,-4.96412,5.1282315
30,0.7692308,0.008281112,4.193309,0.6935806,-4.5117736,5.369666
31,0.7948718,-3.202911,3.5844646,4.47727,-4.796296,5.4273267
32,0.82051283,3.273563,7.91889,3.726941,-4.9767556,5.5346274
33,0.84615386,-3.842183,9.233198,7.4837728,-5.6363583,4.9391017
34,0.8717949,0.73348236,8.367336,7.8239784,-6.442629,4.5770283
35,0.8974359,12.835808,-11.02471,-4.688217,-6.3010044,4.7657857
36,0.9230769,3.1773548,-21.108284,-16.226658,-6.3514524,4.749698
37,0.94871795,6.649946,-25.14106,-17.000542,-6.392993,4.731826
38,0.974359,-8.530767,-41.40746,-30.163643,-6.715369,4.731754
39,1.0,-10.104463,-47.910294,-31.61206,-7.0824404,4.7322173
