index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02091846,-0.034935124,0.042780522,-0.8653197,0.09722799
2,0.051282052,0.09041812,-0.071463965,0.06865445,-1.2450142,0.19447741
3,0.07692308,0.14759994,-0.11211321,0.21483806,-2.2181158,0.30715096
4,0.102564104,0.13821119,-0.059256677,0.18820222,-2.231067,0.45462322
5,0.12820514,-0.051090807,-0.10510653,0.19835885,-3.2711892,0.6446246
6,0.15384616,-0.07575164,0.057469577,0.1640808,-3.0420604,0.9373152
7,0.17948718,-0.038390398,-0.21326308,0.29814404,-3.870881,1.2801957
8,0.20512821,-0.11170368,-0.35085696,0.5476942,-4.0737176,1.6584302
9,0.23076923,-0.4977498,-0.49575615,0.28639138,-2.915867,1.8276279
10,0.25641027,-0.30722624,-0.833437,0.34767735,-1.9939947,1.9716487
11,0.2820513,-0.30526212,-0.59019685,0.6684561,-3.1710727,2.1554413
12,0.30769232,-0.6475463,-0.55781704,1.0312845,-3.6470282,2.3642435
13,0.33333334,-0.8902878,-0.33572072,0.70050013,-3.421737,2.59495
14,0.35897437,-0.8673479,-0.28562284,0.9072634,-3.8737726,2.9274468
15,0.3846154,-0.30710495,-0.7611073,0.91455245,-3.3160877,3.2212825
16,0.41025642,-0.5001575,-0.3129292,0.9234659,-3.802476,3.6323674
17,0.43589744,-0.97506315,-0.2464881,1.3613338,-3.8506021,4.4279003
18,0.46153846,-0.08167809,-0.40285176,0.6868683,-3.241922,5.17515
19,0.4871795,0.8867087,-0.8756894,1.5806924,-2.2158053,5.936378
20,0.5128205,-0.42517734,-2.4249885,1.8954098,-1.30618,6.245992
21,0.5384615,-0.7959727,-2.4314625,0.14550304,-1.4899054,6.491394
22,0.56410253,0.6211519,-2.5128827,-0.37364662,-1.428847,6.731823
23,0.5897436,-0.8166473,-2.3784118,-2.960266,-1.2430568,6.9926066
24,0.61538464,-0.27287734,2.5934095,-2.8701596,-0.9472557,7.366722
25,0.64102566,-4.0788937,5.422104,-1.9280732,-0.09575099,7.477026
26,0.6666667,-2.325179,-0.98754597,-0.63864255,-1.7609773,7.8385396
27,0.6923077,-0.93550766,-3.962749,-1.4689543,-0.55671906,8.386574
28,0.71794873,4.3820195,-3.1609616,-2.7887115,-0.752618,8.840654
29,0.74358976,2.9241147,-4.2106204,-2.7156126,-0.2462942,9.327907
30,0.7692308,1.7508017,-1.2304416,-6.5083294,-0.5287671,9.924686
31,0.7948718,4.677738,-3.194666,2.4211936,0.3752886,10.654394
32,0.82051283,19.813408,-9.32431,0.8579931,2.2906585,10.930793
33,0.84615386,17.234077,-6.186433,-6.1912403,2.1672654,11.286223
34,0.8717949,12.50696,4.7007093,-18.36932,1.7628084,11.83362
35,0.8974359,10.299894,11.83906,-17.86745,3.449359,13.651525
36,0.9230769,17.10999,18.129374,-15.191049,4.620613,14.456554
37,0.94871795,22.44694,8.013019,-9.325339,4.1324224,14.612516
38,0.974359,30.799398,17.875732,-10.143591,4.5665665,14.621544
39,1.0,18.912642,20.357052,-24.276878,4.4906178,14.730386
