index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05553356,-0.08097893,-0.010571601,0.20301391,0.17183179
2,0.051282052,0.06930205,-0.06711537,-0.075729966,0.35285425,0.30430952
3,0.07692308,0.084789105,-0.0025973767,-0.08321012,-0.2862835,0.44013363
4,0.102564104,0.18162233,0.008678093,-0.031031352,0.14299986,0.59220004
5,0.12820514,0.14536881,0.17050262,-0.0047436804,-0.42148182,0.76678103
6,0.15384616,0.03469713,0.089313135,-0.102235466,-1.1169281,1.0169894
7,0.17948718,-0.21593338,0.069347724,-0.3526968,-0.15292418,1.2229785
8,0.20512821,-0.16298589,0.11855825,-0.4792447,-0.19010043,1.3613776
9,0.23076923,-0.06859626,0.10771089,-0.45668903,-0.36976433,1.7162445
10,0.25641027,-0.095994875,0.4483106,-0.31457704,0.30383152,1.8697076
11,0.2820513,-0.054103147,0.27770022,-0.7874552,0.3613673,2.1060288
12,0.30769232,0.20675103,0.19242549,-0.96342176,0.9767541,2.4445648
13,0.33333334,0.46874005,0.4861595,-1.1544716,2.0097215,2.806536
14,0.35897437,0.54538685,0.63972706,-0.84417987,2.0349448,3.1553526
15,0.3846154,-0.035736978,0.45599687,-1.4630313,1.906547,3.560327
16,0.41025642,-0.37154973,1.0739126,-1.8415458,2.7964196,3.5805883
17,0.43589744,0.25295684,0.23500574,-2.3991404,2.2192392,3.7328446
18,0.46153846,0.49082026,0.08037028,-2.7866206,2.4906085,3.890362
19,0.4871795,0.07642305,1.0381978,-2.2246249,2.0740747,4.0793257
20,0.5128205,-0.054115713,2.0836556,-2.6925254,2.7756019,4.292804
21,0.5384615,0.99230903,1.2544453,-2.3841472,2.6222303,4.3303776
22,0.56410253,0.8251297,2.9037461,-2.3799326,2.526804,4.452908
23,0.5897436,-0.96960765,1.634594,-2.7320051,2.2179978,4.789207
24,0.61538464,1.9821041,0.6651453,-0.96452117,1.6387873,5.0213966
25,0.64102566,1.9814487,-0.9014665,-0.29918134,1.8058434,5.2564626
26,0.6666667,3.3372247,0.8715173,4.01687,1.9689677,5.359926
27,0.6923077,1.1617513,3.2454495,7.3839374,2.679361,5.7950263
28,0.71794873,3.57167,5.272916,6.3562756,2.1366801,5.5503716
29,0.74358976,2.7506728,3.2967296,10.744294,1.6308537,5.0783796
30,0.7692308,0.19163704,3.5447211,10.677351,1.6785388,5.184054
31,0.7948718,-3.7454572,4.909823,5.7592726,0.869036,4.888646
32,0.82051283,-5.2379327,8.257744,3.0951138,0.947503,5.444384
33,0.84615386,-6.686013,20.235188,-3.2211862,0.8147221,5.707777
34,0.8717949,-6.0185833,21.689255,-16.098946,0.7089561,5.60715
35,0.8974359,2.3446922,23.16648,-7.8061504,0.5006209,5.239894
36,0.9230769,2.837096,28.073097,-12.5038395,-0.4015767,4.2238193
37,0.94871795,-8.873637,42.713333,-14.088619,-0.14288181,4.198944
38,0.974359,-11.016107,46.86345,-26.370436,0.20094332,4.152388
39,1.0,14.857394,70.31662,-22.270834,0.746091,4.1452336
