index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03393506,0.03236285,0.027487027,-0.6367953,0.050046217
2,0.051282052,-0.13192457,0.053062048,0.029600445,-0.09282225,0.050817247
3,0.07692308,-0.15243392,-0.016731095,-0.05634996,-0.45244575,0.038568653
4,0.102564104,-0.20292719,0.011297509,0.13045552,-0.51226526,0.025010314
5,0.12820514,-0.14825207,-0.013501234,0.1887578,-1.404203,0.012087814
6,0.15384616,-0.2284847,-0.00033248216,0.105877854,-1.2035177,-0.0028681
7,0.17948718,-0.22778071,0.3004989,0.05397457,-0.78302646,-0.014010066
8,0.20512821,-0.14398694,0.32467303,-0.03433208,-1.3160682,0.033082016
9,0.23076923,-0.21184501,0.6724315,-0.01038328,-0.20337844,0.07600805
10,0.25641027,-0.41784823,0.44478554,0.29602602,-0.42689204,0.07824708
11,0.2820513,-0.14220777,0.59443367,0.37315312,-1.0514631,0.0941823
12,0.30769232,0.11304328,0.22868496,0.06880912,-1.8240161,0.23631282
13,0.33333334,0.1032573,0.42679024,-0.016534463,-1.8400972,0.44257474
14,0.35897437,-0.21038538,0.4201862,-0.28346473,-2.0797389,0.9048081
15,0.3846154,-0.4033841,0.15285662,-0.43705612,-2.4157684,0.97967416
16,0.41025642,0.49287987,-0.08908743,0.19239336,-2.6967158,1.8568168
17,0.43589744,1.2318003,0.36108577,-0.6475764,-2.3087933,1.8469458
18,0.46153846,0.020172238,0.29329267,-0.9321823,-2.4303179,2.5329049
19,0.4871795,0.7777617,0.09105913,-0.6385657,-1.6092095,3.7314196
20,0.5128205,0.14701492,0.30134478,0.4732389,-0.8624545,4.8103766
21,0.5384615,-0.6694887,-1.5219578,0.7557022,-0.34935158,5.1848497
22,0.56410253,1.0691359,-0.78234845,3.0116637,-0.06993297,5.8114533
23,0.5897436,0.71432805,0.7842694,2.6947346,-0.75016713,5.76157
24,0.61538464,0.25819537,4.805197,-0.68499327,0.20468009,5.892974
25,0.64102566,4.8951364,6.8619013,-1.1996771,1.7617984,5.8168736
26,0.6666667,6.1068263,7.624057,-2.1076987,1.9976506,5.825389
27,0.6923077,4.97175,2.5492973,-1.3436521,0.99858797,5.838057
28,0.71794873,10.95129,5.185578,-2.0358398,2.354694,5.849908
29,0.74358976,6.7637205,3.2224145,-3.2279134,1.1595427,5.862679
30,0.7692308,2.5680218,4.2964277,-2.7738018,0.17959052,5.883886
31,0.7948718,3.407893,1.2863407,-5.3782115,0.11015187,5.9401474
32,0.82051283,7.203018,-1.2648673,-6.1979465,0.34752876,5.973053
33,0.84615386,5.888877,2.2399611,0.8657942,-0.19949424,6.0064487
34,0.8717949,0.20881748,4.2674484,0.24275672,-1.1716614,5.7623386
35,0.8974359,-10.115921,-2.0038633,5.7934093,-0.5548674,6.049368
36,0.9230769,-7.031273,-0.32863522,-4.5574603,0.8326454,7.528434
37,0.94871795,-12.552227,2.6771111,-13.212748,1.9400172,8.44823
38,0.974359,-39.457443,21.242353,-7.7810526,3.0176713,9.321377
39,1.0,-54.811012,28.659494,17.75383,3.766047,9.34845
