index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0013279188,-0.04833652,0.058245424,0.2693878,0.029149942
2,0.051282052,0.02653264,-0.059663516,0.023603816,-0.6010941,0.06318466
3,0.07692308,0.08748064,0.01573107,0.04206099,-0.6948956,0.10675618
4,0.102564104,0.102526546,0.12346481,0.07337361,-0.4447833,0.16053364
5,0.12820514,0.3103674,0.13718672,-0.060030706,-1.9823464,0.2319736
6,0.15384616,0.02057314,0.2639779,-0.21051905,-2.5063396,0.33317885
7,0.17948718,-0.0011852011,0.17757884,-0.25102967,-3.2968655,0.40965447
8,0.20512821,0.09918276,0.26032162,-0.13761505,-2.8625102,0.50049406
9,0.23076923,0.50149536,0.2708937,-0.13488393,-2.7926164,0.71879673
10,0.25641027,0.5324654,0.07307015,0.06537169,-2.4777396,1.0692172
11,0.2820513,0.698792,0.04944634,-0.44979,-3.0993762,1.2002242
12,0.30769232,0.79500777,-0.14238158,-0.6409158,-3.302074,1.2482429
13,0.33333334,0.6525744,-0.098803535,-0.3118322,-3.6986861,1.3433268
14,0.35897437,0.42173493,-0.015713781,0.3559635,-2.6001945,1.8491917
15,0.3846154,0.34886765,0.23775214,0.19097738,-2.7336924,2.204927
16,0.41025642,0.722232,1.5214081,-0.25766766,-1.641161,2.3088565
17,0.43589744,0.3167225,1.2031751,0.46100688,-2.1898634,2.5434854
18,0.46153846,0.8464342,1.0665288,-0.007956028,-2.0331497,2.7027483
19,0.4871795,0.55577815,0.94690806,0.4014028,-2.597523,2.7335567
20,0.5128205,0.8904395,0.9886519,0.5164491,-2.695126,2.7016525
21,0.5384615,1.1855118,-0.10347271,0.15565938,-3.0522888,2.778515
22,0.56410253,0.21306646,-0.09407723,1.2250719,-2.8395312,3.2979794
23,0.5897436,0.085693076,-0.79439366,2.2552097,-2.1703987,3.610756
24,0.61538464,-0.1681282,-0.7770671,1.1088872,-2.709641,3.7736888
25,0.64102566,0.45603484,2.48066,-1.4022342,-1.1428144,5.1655884
26,0.6666667,0.6473196,2.1916976,2.7243195,-1.2900712,5.739567
27,0.6923077,-0.93863875,2.0984297,1.0489361,-1.5103614,5.8362813
28,0.71794873,2.224018,2.2198477,-2.317747,-1.0020775,6.1396184
29,0.74358976,-2.6514215,1.0688918,-1.2580826,-1.1968403,6.655052
30,0.7692308,-2.6394038,-3.6857877,-0.2516992,-0.853671,6.939249
31,0.7948718,-5.0957985,-12.295185,-1.8438394,-0.046322882,7.0292816
32,0.82051283,-2.8398256,-8.981906,7.9952602,-0.15416294,7.0575542
33,0.84615386,5.7741957,-3.637804,2.2918234,-1.4400804,7.12238
34,0.8717949,7.532502,0.11234665,-2.2717957,-2.2319965,6.716643
35,0.8974359,1.661252,-5.9529886,6.3833423,-1.2839942,7.458518
36,0.9230769,-3.6108198,4.931311,9.949043,-1.084132,7.864681
37,0.94871795,-0.6813464,2.0009673,12.373329,-0.5920593,8.553358
38,0.974359,-9.809076,4.5886583,9.349422,-0.65280163,8.719452
39,1.0,-3.2110338,10.530144,9.819954,-6.6973486,2.8917923
