index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0328135,0.0013411439,-0.008355246,0.28575718,0.24201903
2,0.051282052,0.0037403852,0.026916808,-0.024171077,0.032464743,0.45218188
3,0.07692308,0.1017741,-0.09391527,-0.13881281,1.0565394,0.59927505
4,0.102564104,0.07810438,-0.040748335,-0.099803686,0.354622,0.76924825
5,0.12820514,0.03188485,0.07099864,-0.033936553,-0.41088575,0.93911755
6,0.15384616,0.31596252,0.20733191,-0.03320806,-1.8579285,1.0528636
7,0.17948718,0.3497617,0.02354239,0.026519168,-2.2924485,1.1654929
8,0.20512821,0.29987034,-0.1073305,0.030855576,-1.8347478,1.2791843
9,0.23076923,0.30069113,-0.23041242,0.37488875,-1.6525507,1.3770622
10,0.25641027,0.31508,-0.17312808,0.0798558,-2.0862422,1.4817674
11,0.2820513,-0.03906679,-0.40683645,0.18004552,-1.351092,1.6141207
12,0.30769232,-0.2810971,-0.9464868,0.1316723,-0.10806537,1.6981312
13,0.33333334,-0.15057132,-0.84003574,0.23999536,-0.5916788,1.7713013
14,0.35897437,-0.059850797,-0.7658169,0.48439384,-0.8493568,1.8776572
15,0.3846154,0.53931165,-0.334029,0.67654276,-1.8703812,1.9858859
16,0.41025642,0.5309166,0.3267472,1.0569892,-2.1173851,2.1500618
17,0.43589744,1.2008798,0.32063365,1.4457859,-2.4014263,2.2397656
18,0.46153846,0.51296306,0.8244701,0.38139606,-1.9195232,2.610691
19,0.4871795,0.31158125,1.6074259,0.67819667,-1.3349763,2.866107
20,0.5128205,-0.22301644,1.0190827,0.56906027,-1.4545509,3.239327
21,0.5384615,-0.4740544,1.5095098,0.049622655,-1.0331097,3.6110299
22,0.56410253,-0.840651,-0.11157906,0.46169102,-1.1407565,4.27541
23,0.5897436,-1.6987975,-1.1240537,-1.291269,0.030694485,4.943782
24,0.61538464,-3.419406,0.32611787,-1.0813243,0.50447226,5.277446
25,0.64102566,-2.1536016,-0.4575739,1.3214788,-0.23726368,5.670588
26,0.6666667,-3.4919648,-2.3308043,2.0782387,0.6741516,6.071686
27,0.6923077,-2.5618472,-3.7850099,6.623063,1.2695249,6.235556
28,0.71794873,-4.4970856,-3.9273424,7.66621,1.4711905,6.437327
29,0.74358976,-3.704445,-7.413013,10.095867,2.180027,6.615426
30,0.7692308,-5.526636,-3.28938,7.636989,1.3288103,6.8115253
31,0.7948718,-7.8624134,3.1156654,6.7117386,0.92273873,7.067422
32,0.82051283,-11.182251,8.700521,7.046378,1.4865192,7.244971
33,0.84615386,-4.20984,4.766412,10.753919,0.46225047,7.219231
34,0.8717949,-11.374674,-3.137516,9.938868,0.8033654,7.8381653
35,0.8974359,-5.893388,-5.8285217,11.255145,0.7969773,7.9907093
36,0.9230769,-1.0426898,-12.254528,17.392872,0.8424066,7.893525
37,0.94871795,8.532004,-13.165177,22.920898,0.77960604,8.009854
38,0.974359,2.4906893,-31.345032,32.183323,1.5277109,8.260846
39,1.0,1.063929,-34.81707,33.66698,1.2899022,8.107238
