index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042623583,0.03812012,-0.05906907,-0.80497515,0.028125798
2,0.051282052,-0.03252219,-0.051666558,-0.16607612,-2.83885,0.061518848
3,0.07692308,0.027539678,-0.015674703,-0.13250735,-2.7905025,0.10187745
4,0.102564104,0.083599165,0.0155329555,-0.05816175,-2.5742495,0.14860429
5,0.12820514,0.06805051,0.10103134,-0.097627796,-2.8345218,0.20325926
6,0.15384616,-0.034356438,-0.1153496,-0.14154309,-3.790095,0.26141763
7,0.17948718,0.17485398,-0.010379426,-0.17913508,-3.9196634,0.3671285
8,0.20512821,0.121206254,0.052820437,-0.23101446,-4.1692553,0.58505
9,0.23076923,-0.013804689,-0.052657597,-0.37718326,-5.173121,0.7624963
10,0.25641027,0.1563718,-0.046246823,-0.69192195,-6.530036,0.964583
11,0.2820513,0.19628745,0.39179528,-0.9846474,-5.373354,1.7997651
12,0.30769232,0.70126647,0.45624873,-0.68735933,-4.23248,2.095348
13,0.33333334,0.7158294,1.043602,-0.6051234,-3.9666212,2.1820874
14,0.35897437,0.29222947,0.80251616,-0.23918587,-4.0680885,2.6132736
15,0.3846154,0.6796522,1.6973267,0.10467744,-2.4549108,2.8791804
16,0.41025642,0.8625716,1.016788,0.28257984,-3.0492802,2.8717458
17,0.43589744,0.7968789,1.3464082,0.8078257,-3.2678132,2.8368404
18,0.46153846,1.8705513,0.3858875,0.28717244,-3.0013127,2.7984412
19,0.4871795,2.6223235,1.3459654,0.48821598,-2.3193045,2.7598765
20,0.5128205,3.7101755,1.5932007,0.3803008,-1.7895482,2.7553782
21,0.5384615,3.465331,3.1971307,0.69465613,-1.7795696,2.6968834
22,0.56410253,0.88941455,2.5082705,-0.59346277,-2.9650533,2.784826
23,0.5897436,0.6616693,0.94722474,0.7502498,-3.9810424,2.7689831
24,0.61538464,-2.514727,0.66105443,0.1238448,-3.6429853,3.3008368
25,0.64102566,-1.4837084,2.9783146,-1.054363,-3.2957747,3.3597362
26,0.6666667,-2.544542,2.0707712,-0.9053544,-3.811894,3.3272595
27,0.6923077,-3.939559,6.7654552,-2.5232291,-2.8028421,3.274203
28,0.71794873,-2.1441445,7.7623825,-0.1917429,-2.8868077,3.1868587
29,0.74358976,0.60078144,9.737458,-4.685767,-2.9147878,3.4789758
30,0.7692308,-0.5875981,3.611495,-11.868082,-4.037155,3.8177905
31,0.7948718,3.1787052,8.238123,-11.63243,-2.731027,4.709907
32,0.82051283,1.1360753,8.431547,-9.0936985,-2.046281,5.3246293
33,0.84615386,2.1757336,12.63402,-2.262536,-1.5086797,5.556584
34,0.8717949,5.2942743,1.3737268,-17.794807,-1.682699,6.8147817
35,0.8974359,8.452089,-0.020973444,-14.973974,0.06262779,8.856676
36,0.9230769,10.371587,-11.486309,-10.103502,-0.33533686,8.968914
37,0.94871795,-0.69184303,-27.070648,-21.854626,0.34262747,9.110438
38,0.974359,2.614716,-14.757347,-19.144829,-0.26566714,9.250896
39,1.0,-1.9818497,-18.356396,-10.528615,0.113842905,9.495016
