index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028722644,0.028265528,-0.008903709,-0.4225155,0.16389826
2,0.051282052,0.08403226,0.009012828,-0.009698469,-1.2191465,0.35637915
3,0.07692308,0.020357497,-0.017795125,0.13810857,-0.2529583,0.6035746
4,0.102564104,0.039550304,-0.12153379,0.19430327,0.2777152,0.74345183
5,0.12820514,0.03763866,0.043459795,0.1144485,-1.1392248,0.9600706
6,0.15384616,-0.09767641,0.3504952,0.27115887,0.16153383,1.255117
7,0.17948718,0.055058926,0.35324824,0.33293644,0.44873983,1.5367258
8,0.20512821,0.19354944,0.3361477,0.051102936,0.84455365,1.8296676
9,0.23076923,-0.007841989,0.40945843,0.04977152,1.1861181,2.0628686
10,0.25641027,0.10739353,0.6329147,-0.0032283925,1.7087929,2.21752
11,0.2820513,0.39418843,0.95944506,-0.042063672,2.606495,2.5358734
12,0.30769232,0.41243783,0.66436875,-0.1673268,2.7455425,3.4730957
13,0.33333334,0.8293792,0.93333215,-0.026034832,4.487659,4.860321
14,0.35897437,0.3582968,0.83806646,-0.24129304,5.1103754,5.849127
15,0.3846154,-0.16758698,1.9885637,0.29413456,7.49728,6.216812
16,0.41025642,0.10803306,1.953104,-0.086787075,7.178692,6.475174
17,0.43589744,0.3602327,2.4925923,0.33323154,7.5940046,6.674189
18,0.46153846,-0.17669094,2.476843,0.34731168,7.719947,6.8533564
19,0.4871795,-0.653542,2.618985,0.49315768,8.027721,7.0847836
20,0.5128205,-0.8759105,1.9939156,1.4363184,8.178626,7.4300094
21,0.5384615,-2.1004996,1.109122,1.3990736,8.329153,7.796335
22,0.56410253,-0.25951266,0.5685819,2.1974213,8.563881,8.135557
23,0.5897436,0.8815783,0.3347184,0.9321108,8.680562,8.776802
24,0.61538464,1.1509519,1.4872153,3.2553325,9.819262,9.363093
25,0.64102566,1.5845809,-0.8834002,5.6439257,10.58931,9.663407
26,0.6666667,-1.8229775,-3.2469633,3.8715727,10.28446,9.9075775
27,0.6923077,-3.285245,-5.367711,5.7191815,10.770968,10.045739
28,0.71794873,-8.826611,-3.134193,7.829271,12.128483,10.184746
29,0.74358976,-6.6825647,-3.732182,11.28673,12.085069,10.307968
30,0.7692308,-7.404038,0.77173567,15.035969,12.665481,10.398191
31,0.7948718,-15.27965,-8.8863945,11.92957,12.809385,10.497649
32,0.82051283,-18.378431,-5.654214,14.107831,13.2486315,10.614816
33,0.84615386,-22.58536,-17.30003,15.269433,13.125462,10.797308
34,0.8717949,-12.460976,-20.764282,12.790617,11.997641,11.043554
35,0.8974359,-13.65042,-15.35606,0.4925003,12.069787,11.888503
36,0.9230769,-9.336212,-8.434502,5.497357,12.717603,12.586255
37,0.94871795,-11.462551,-3.5999613,-7.2459235,13.241035,13.376567
38,0.974359,-22.602922,-1.5752401,-12.223492,14.063163,13.958126
39,1.0,-49.814163,-20.465702,8.005569,14.705671,14.233886
