index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08943801,0.06094662,-0.052398995,0.908123,0.06483358
2,0.051282052,0.10687783,0.09343811,-0.08372316,1.162715,0.07890499
3,0.07692308,0.09624423,0.15147942,-0.057994395,1.0367237,0.09362297
4,0.102564104,0.17528088,0.21821809,-0.11349282,1.640919,0.10822223
5,0.12820514,0.12954703,0.097944245,-0.11981425,0.58487976,0.12516494
6,0.15384616,0.13621254,0.11014351,-0.08539656,0.14553219,0.14725143
7,0.17948718,0.056265496,0.21702328,0.0133767575,-0.21418983,0.17250688
8,0.20512821,0.104539365,0.18712337,-0.18766737,0.10200006,0.19789742
9,0.23076923,-0.08428466,0.30349606,-0.2334015,0.26763386,0.22570457
10,0.25641027,-0.08070489,0.17853664,-0.39311594,0.048027575,0.2578819
11,0.2820513,-0.10706936,0.06896273,-0.6321267,0.1440217,0.2867576
12,0.30769232,0.1225996,0.34004986,-0.85713,0.9456099,0.3147998
13,0.33333334,-0.14669064,-0.2786702,-0.65809655,-0.69976413,0.35355246
14,0.35897437,-0.42106962,-0.13256589,-0.5880527,-0.87801933,0.42965135
15,0.3846154,-0.5315472,-0.97536486,-0.65968204,-0.70227325,0.7121639
16,0.41025642,-0.97505724,-1.9749093,-1.1035149,-0.31609404,1.3180008
17,0.43589744,-0.41558522,-2.1437147,-0.17485446,0.4904909,1.7721717
18,0.46153846,-0.7378177,-1.7744223,-0.73197305,0.16052237,2.446051
19,0.4871795,-0.4091152,-1.7004979,-1.294689,1.4224313,4.090352
20,0.5128205,-0.3071273,-0.15049303,0.442791,1.9017208,4.5321507
21,0.5384615,-0.9715349,-0.43255177,1.323777,2.2705839,4.527159
22,0.56410253,-0.50692713,-0.5531228,1.4410049,1.9325032,4.505163
23,0.5897436,-2.098956,-0.98973906,0.4378656,1.8005549,4.5477233
24,0.61538464,-1.2806405,-0.37687385,0.68178296,1.2670462,4.6843524
25,0.64102566,-0.5215824,2.1118603,0.70012033,1.2963037,4.8414207
26,0.6666667,0.090827286,3.2901163,1.387697,1.5870323,5.0287843
27,0.6923077,-1.6763624,5.9976854,0.7958958,1.9111433,5.1204834
28,0.71794873,4.1985445,-0.40952253,4.1517277,1.5496498,5.1348753
29,0.74358976,2.890689,-0.91141444,7.269445,0.79051805,5.086957
30,0.7692308,-4.2859907,1.2650397,6.276408,-0.24184334,5.2212706
31,0.7948718,-4.5172186,5.7932243,5.653862,0.19026732,5.663333
32,0.82051283,0.04617548,-5.045267,4.5391073,2.2102509,7.076658
33,0.84615386,-10.273745,-13.74716,9.835812,2.4697146,7.3965454
34,0.8717949,-0.027832031,-1.6177578,12.401457,2.3264408,8.117656
35,0.8974359,-6.42183,-5.4572663,20.79036,2.262522,8.705481
36,0.9230769,-13.575378,3.7257113,25.652348,2.7510822,9.778308
37,0.94871795,-7.179935,17.004131,20.384657,3.712238,10.824756
38,0.974359,-5.189301,-7.2866287,1.8634644,5.157241,11.716954
39,1.0,15.190311,16.439926,7.454201,5.365608,11.446487
