index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06564928,-0.019549128,-0.11767553,1.4971113,0.12912938
2,0.051282052,-0.038606532,-0.06384932,-0.22969979,2.6146998,0.19609022
3,0.07692308,0.07841563,0.028539494,-0.23262155,2.3393784,0.28034437
4,0.102564104,0.024462633,0.1732124,-0.2407181,2.2244785,0.37382478
5,0.12820514,-0.01944217,0.24758747,-0.099776044,1.4111497,0.46954903
6,0.15384616,0.12226035,0.36575603,-0.09970746,1.9066801,0.5981809
7,0.17948718,-0.026846051,0.21803752,0.06387966,0.8672707,0.7417091
8,0.20512821,-0.10618616,0.23002747,0.53211427,2.4979384,0.83562565
9,0.23076923,-0.32431367,0.2715041,0.54041594,2.5856338,0.91165257
10,0.25641027,-0.6315404,0.0046277046,0.71709627,2.9251509,0.99189645
11,0.2820513,-0.48320964,-0.16190034,0.5203692,2.019918,1.1665041
12,0.30769232,-0.58139956,-0.22662413,0.48918763,1.8966043,1.4374412
13,0.33333334,-1.2240438,-0.64417315,0.51384306,2.763897,1.5899302
14,0.35897437,-1.3539542,-0.7367668,0.44019586,2.6633027,1.7420709
15,0.3846154,-2.310491,-0.8953068,0.08531129,3.763666,1.9176657
16,0.41025642,-2.1260529,-0.25749815,0.22657341,3.6000113,2.0576952
17,0.43589744,-1.7904122,-0.43474025,0.7051858,3.001268,2.1366444
18,0.46153846,-2.426369,-0.75176835,-0.38487673,3.1497653,2.3147147
19,0.4871795,-2.3798447,-1.3916665,-0.36742926,3.1415741,2.598363
20,0.5128205,-1.0634423,-1.1667166,0.028947651,2.5365198,2.8416307
21,0.5384615,-0.61914897,-0.10327721,0.443866,2.282642,3.4015033
22,0.56410253,0.811012,-0.20248795,0.47190043,2.5537817,4.0775857
23,0.5897436,0.6964342,2.5476875,0.64215374,3.1861749,4.380906
24,0.61538464,-2.0085633,2.2533276,3.2090926,3.9350722,4.441476
25,0.64102566,-1.2974918,0.18649697,3.9211063,3.0586762,4.504109
26,0.6666667,-3.566522,0.86780095,1.6228118,3.1533773,4.574644
27,0.6923077,-2.0985484,2.1917229,-1.0742242,2.7848182,4.6643286
28,0.71794873,-3.778512,4.9172144,4.1088886,3.7570674,4.7306523
29,0.74358976,-10.631929,8.956659,1.2541394,4.715706,4.746165
30,0.7692308,-11.734899,13.902199,0.99503386,5.3001328,4.7621093
31,0.7948718,-7.190469,15.964794,-0.7951194,4.6802883,4.7826867
32,0.82051283,-6.571059,17.596014,-7.777485,4.176018,4.7876
33,0.84615386,-7.575853,14.245795,-11.263779,3.5601716,4.824171
34,0.8717949,-8.442427,14.787401,-4.011092,3.6089134,4.887944
35,0.8974359,-13.355581,16.834269,2.0754972,3.9620023,4.9008694
36,0.9230769,-8.953522,-0.35307503,-0.8032067,2.415941,4.9564652
37,0.94871795,-13.437931,-7.603339,-9.811031,2.0852592,4.6912827
38,0.974359,-23.257324,-11.852417,10.035027,2.8962884,4.8439217
39,1.0,-18.487469,13.997602,31.670782,3.165864,4.724455
