index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054260638,0.066755265,-0.04979802,-0.847497,0.0033170574
2,0.051282052,-0.032190524,-0.04124268,0.019766469,-0.39962164,0.0070029926
3,0.07692308,0.018921118,-0.12431744,0.17838216,0.8726834,0.011512755
4,0.102564104,0.026230192,-0.15112235,0.19346143,0.6635566,0.016614065
5,0.12820514,-0.017326498,-0.06388986,0.18589328,0.25334334,0.022768412
6,0.15384616,-0.20029514,-0.18341133,0.24249999,0.6967821,0.030335175
7,0.17948718,-0.18829224,-0.0074389577,0.29544857,0.5452165,0.040004216
8,0.20512821,-0.23254801,-0.0833839,0.26239544,0.12570742,0.05083483
9,0.23076923,0.0023643523,0.11380769,0.077067256,-1.2936714,0.059010006
10,0.25641027,-0.02581985,0.1716985,0.11740972,-1.465579,0.066311345
11,0.2820513,-0.15221588,-0.043765917,0.23272586,-1.2899092,0.07622458
12,0.30769232,-0.43857104,-0.048704535,0.26017886,-1.383718,0.09239593
13,0.33333334,-0.943041,0.061808385,0.5425232,-0.6348181,0.119716644
14,0.35897437,-1.2156069,-0.10493793,0.55349636,-0.6911322,0.1573031
15,0.3846154,-1.8089389,0.45680746,0.42121965,-0.45585454,0.186798
16,0.41025642,-1.6554186,0.67530704,0.14198843,-1.2638271,0.21223041
17,0.43589744,-1.1409643,0.5560314,-0.73330295,-2.9036736,0.25504413
18,0.46153846,-1.1675771,0.9812226,-1.0882794,-3.3986454,0.32795173
19,0.4871795,-1.2949022,0.60389614,-1.2946019,-3.7935276,0.42362177
20,0.5128205,-2.2964168,0.29892516,-1.5766308,-3.5584369,0.54508275
21,0.5384615,-1.7170285,1.5678031,-1.2469114,-3.8016853,0.7650051
22,0.56410253,-3.6343288,1.3537871,-2.995881,-3.3665352,1.0138059
23,0.5897436,-4.3857408,4.3513722,-0.9955175,-2.835178,1.0980818
24,0.61538464,-4.462288,4.3520794,-0.3421222,-2.7486508,1.410033
25,0.64102566,-3.276175,4.5390253,0.9703762,-2.91539,1.5317967
26,0.6666667,-1.93186,1.805568,1.772819,-3.3411,1.7477663
27,0.6923077,-1.1260746,1.7651826,-0.115398765,-3.9482458,2.011855
28,0.71794873,-7.763465,-1.2565483,-3.343462,-2.6700425,2.26505
29,0.74358976,-9.005975,2.7539883,-1.0550172,-2.6444805,2.3406365
30,0.7692308,-16.911873,2.6242807,-6.5683975,-1.2215352,2.4690857
31,0.7948718,-8.07441,5.218919,-3.8054175,-2.631222,2.683281
32,0.82051283,-9.81028,6.9213414,-3.6499393,-2.4321744,2.8319669
33,0.84615386,-13.996925,7.687629,5.996315,-2.0270119,2.994127
34,0.8717949,-7.374675,10.48011,12.249154,-2.1275098,3.0670984
35,0.8974359,-4.53747,13.76993,4.6689725,-2.3077025,3.1078093
36,0.9230769,-19.85669,11.550142,6.2290707,-2.3125715,3.1549947
37,0.94871795,-14.477979,13.371412,-2.8332624,-2.7446897,3.22455
38,0.974359,-33.023388,28.538599,4.101845,-2.1877568,3.2411559
39,1.0,-22.532429,31.477737,-33.439804,-2.4301093,3.2409015
