index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016149301,0.02327131,-0.050888903,0.34671792,0.17576599
2,0.051282052,0.065570965,0.17177708,-0.010768432,1.8290993,0.32397446
3,0.07692308,0.069722995,0.19331658,0.10126841,2.3852792,0.3647682
4,0.102564104,0.003270179,0.21864997,0.040075205,1.5902255,0.41957277
5,0.12820514,0.053214047,0.27624503,-0.10948108,1.4781221,0.331138
6,0.15384616,-0.09677529,0.1917733,-0.14588119,1.486095,0.27803788
7,0.17948718,0.104126245,0.14449936,0.026566163,0.05914259,0.18921752
8,0.20512821,0.12510881,0.19646402,-0.10297741,-0.6781793,0.224383
9,0.23076923,0.098962694,0.09976086,-0.29587454,-0.33408272,0.87435234
10,0.25641027,0.35071003,-0.24972108,-0.22042403,-0.05319181,0.8588533
11,0.2820513,0.3854096,-0.0024090707,-0.36571556,-0.47130576,0.83019036
12,0.30769232,0.07285458,0.6493138,-0.6153871,-0.07512882,0.98009384
13,0.33333334,0.4522853,0.26519746,-0.04799801,0.41852582,1.0626858
14,0.35897437,0.8071074,0.20853439,-0.25524563,0.8444289,1.0682786
15,0.3846154,0.16750735,0.361529,0.6420927,-0.33867586,0.9693867
16,0.41025642,0.38613898,0.3786871,1.3925414,-0.31452808,0.8661866
17,0.43589744,-0.16334498,0.6799519,2.3225188,0.18192044,0.81333613
18,0.46153846,-0.63845354,0.72520506,3.1602294,0.3590443,0.8318377
19,0.4871795,-1.4171996,-0.83965075,2.3217301,0.7727721,0.807227
20,0.5128205,-1.353365,0.19842052,3.1100419,0.38996702,0.7821033
21,0.5384615,-2.0593946,0.10378276,3.5990758,0.5878493,0.77536577
22,0.56410253,-1.6000468,0.8560004,6.7481003,0.07784879,0.74886364
23,0.5897436,-1.2620243,0.26410586,5.8022313,-0.5404556,0.7235846
24,0.61538464,-0.66055727,0.6970135,5.5461335,-1.1241903,0.7363911
25,0.64102566,-0.24361372,2.3382957,4.3903527,-1.7210382,0.6991482
26,0.6666667,-0.66790676,0.8225987,3.0402746,-1.8583088,0.77172613
27,0.6923077,1.7388527,-0.29122424,2.782185,-2.1339834,1.160943
28,0.71794873,-1.6514032,-1.6939034,2.0490963,-1.7181857,1.2407763
29,0.74358976,-3.770681,-3.8375037,2.1420941,-1.6328558,1.1149746
30,0.7692308,4.070211,-4.788667,9.89925,-1.6953944,1.0261767
31,0.7948718,-1.6800957,3.3728185,7.2293453,-2.410873,1.2036089
32,0.82051283,1.4826021,9.498962,6.807482,-2.5008597,1.3219993
33,0.84615386,-8.698495,19.498423,-1.1043482,-1.5298505,1.36742
34,0.8717949,-12.831396,20.771622,7.293012,-1.1561348,1.3727329
35,0.8974359,-2.5631485,21.801277,21.661755,-1.4519556,1.3794017
36,0.9230769,4.5422697,35.784554,24.235825,-1.0623585,1.3853894
37,0.94871795,-1.2053709,45.13643,34.18535,-1.3909334,1.3852001
38,0.974359,-18.13654,34.069252,21.329903,-2.8878713,1.3828324
39,1.0,-34.64528,41.210754,24.795801,-3.7607403,1.3820425
